,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
1008,94346,LONGREACH AIRPORT,-2326,14416,1,9901,,2,0118,,3,0,277,023,,4,0,361,0,199,,5,130,,6,0065,5,09,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9886,,2,0102,,3,0,288,019,,4,0,363,0,196,,5,108,,6,0232,04,,,,,8,05,05,06,,9,05,03,//,0,30,28,,1,16,03,,,,,,3,09,04,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,315,61,,1,0,225,06,,2,0,427,11,,3,0,152,07,,4,0210,22,,,,,,,6,08,00,,7,1,23,23,200412061206,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,27.7,,2,,27.7,65,,2,,65
1009,94367,MACKAY M.O. (MOUNT BASSET,-2107,14913,1,0103,,2,0139,,3,0,255,013,,4,0,300,0,222,,5,234,,6,0107,4,07,,7,265,096,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0085,,2,0120,,3,0,254,005,,4,0,290,0,217,,5,234,,6,0883,09,,7,270,,8,00,00,00,,9,00,00,23,0,30,17,,,,,,,,,,3,07,03,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,278,14,,1,0,226,23,,2,0,333,15,,3,0,178,29,,4,0400,19,,,,,,,6,02,00,,7,1,23,23,200412061206,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,25.5,,2,,25.5,107,,2,,107
1010,94380,GLADSTONE,-2351,15116,1,0063,,2,0149,,3,0,250,014,,4,0,315,0,214,,5,221,,6,0022,1,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,298,0,205,,,,,6,0813,09,,,,,8,30,30,00,,9,30,00,//,0,30,25,,1,01,00,,,,,,3,04,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,278,13,,1,0,224,01,,2,0,354,13,,3,0,176,24,,4,0136,06,,,,,,,,,,,7,1,23,23,200412061206,1,1,1,090800100500100400080600,000000000000,,0,2222220222000202022220220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,25.0,,2,,25.0,22,,2,,22
1011,94403,GERALDTON AIRPORT M.O./W.,-2848,11442,1,0105,,2,0146,,3,0,205,031,,4,0,273,0,146,,5,131,,6,0003,2,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0099,,2,0134,,3,0,203,011,,4,0,271,0,138,,5,137,,6,0120,04,,,,,8,00,00,00,,9,00,00,//,0,17,08,,1,04,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,287,22,,1,0,158,02,,2,0,394,22,,3,0,085,19,,4,0008,25,,,,,,,,,,,7,1,01,01,200412061206,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022220200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,20.5,,2,,20.5,3,,2,,3
1012,94430,MEEKATHARRA AIRPORT,-2637,11833,1,9536,,2,0113,,3,0,244,037,,4,0,312,0,180,,5,083,,6,0027,5,03,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9528,,2,0105,,3,0,258,015,,4,0,331,0,186,,5,078,,6,0138,03,,,,,8,00,00,00,,9,00,00,//,0,27,19,,1,06,01,,,,,,3,03,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,334,28,,1,0,189,10,,2,0,414,28,,3,0,119,11,,4,0180,21,,,,,,,6,02,00,,7,1,01,01,200412061206,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_061200,24.4,,2,,24.4,27,,2,,27
1013,94461,GILES (M.O.)        /W.A.,-2502,12817,1,9447,,2,0107,,3,0,272,040,,4,0,347,0,197,,5,071,,6,0006,2,01,,7,298,096,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9438,,2,0097,,3,0,275,016,,4,0,343,0,198,,5,080,,6,0223,05,,7,308,,8,00,00,00,,9,00,00,00,0,29,26,,1,17,03,,,,,,3,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,335,77,,1,0,180,05,,2,0,405,17,,3,0,112,05,,4,0206,17,,,,,,,6,05,00,,7,1,22,22,200412061206,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222220200000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,27.2,,2,,27.2,6,,3,,6
1014,94476,OODNADATTA AIRPORT,-2735,13527,,,,2,0134,,3,0,269,051,,4,0,344,0,188,,5,075,,6,0003,3,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,339,0,186,,,,,6,0118,03,,7,316,,8,30,30,07,,9,30,06,06,0,28,24,,1,13,06,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,363,29,,1,0,180,06,,2,0,455,30,,3,0,112,06,,4,0022,04,,,,,,,,,,,7,1,22,22,200412061206,1,1,1,090700100600100300080600,000000000000,,0,0222220222000202222220200000022222002,0,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,26.9,,2,,26.9,3,,2,,3
1015,94480,MARREE POST OFFICE,-2939,13804,1,0086,,2,0145,,,,,,,4,0,338,0,164,,5,130,,6,0008,4,02,,,,,,8,00,07,0,1,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,335,0,168,,,,,6,0102,03,,,,,8,30,30,00,,9,30,00,//,,,,,,,,,,,,,3,02,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,455,30,,3,0,083,12,,4,0052,11,,,,,,,6,01,00,,7,1,22,22,200412061206,1,1,1,090700100500100100080500,000000000000,,0,2202220222000202022000200000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,//////,,0,,//////,8,,2,,8
1016,94482,BIRDSVILLE (POLICE STAT.),-2554,13921,,,,,,,,,,,,4,0,363,0,200,,,,,,,,,,,,,,8,00,00,0,0,,9,00,//,//,0,61,90,,,,,,,,,,,,,4,0,355,0,197,,,,,6,0118,03,,,,,8,30,30,02,,9,30,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,443,30,,3,0,108,07,,,,,,,,,,,,,,,7,1,23,23,200412061206,1,1,1,090300100500100000080300,000000000000,,0,0002000222000202022000000000000220002,0,0,0,2,0,0,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,//////,,0,,//////,//////,,0,,//////
1017,94485,TIBOOBURRA POST OFFICE,-2926,14200,,,,,,,3,0,262,052,,4,0,317,0,183,,5,094,,6,0027,5,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,318,0,176,,,,,6,0120,03,,,,,8,30,30,00,,9,30,00,//,0,26,17,,1,08,03,,,,,,3,04,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,383,30,,1,0,183,07,,2,0,435,30,,3,0,107,07,,4,0176,05,,,,,,,6,04,00,,7,1,22,22,200412061206,1,1,1,090600100500100400080700,000000000000,,0,0022220222000202022220220000022222022,0,0,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,26.2,,3,,26.2,27,,2,,27
1018,94492,THARGOMINDAH P.O.   /QLD.,-2800,14349,,,,,,,,,,,,4,0,332,0,188,,5,117,,6,0031,4,02,,,,,,8,01,30,1,1,,9,01,01,//,0,61,90,,,,,,,,,,,,,4,0,333,0,189,,,,,6,0264,03,,,,,8,30,30,01,,9,30,00,//,,,,,,,,,,,,,3,02,02,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,430,30,,3,0,129,08,,4,0190,05,,,,,,,,,,,7,1,23,23,200412061206,1,1,1,090500100500100200080400,000000000000,,0,0002220222000202022000220000000222002,0,0,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,//////,,0,,//////,31,,2,,31
1019,94510,CHARLEVILLE AIRPORT,-2625,14617,1,9785,,2,0130,,3,0,251,027,,4,0,330,0,170,,5,126,,6,0044,4,05,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9769,,2,0111,,3,0,256,015,,4,0,327,0,178,,5,101,,6,0421,06,,,,,8,00,00,00,,9,00,00,//,0,30,24,,1,08,00,,,,,,3,05,03,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,341,30,,1,0,200,06,,2,0,391,30,,3,0,129,15,,4,0160,03,,,,,,,6,06,00,,7,1,23,23,200412061206,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,25.1,,2,,25.1,44,,2,,44
1020,94517,ST. GEORGE AIRPORT  /QLD.,-2803,14836,1,9909,,2,0136,,3,0,245,027,,4,0,320,0,172,,5,127,,6,0081,/,07,,,,,,8,00,00,1,1,,9,00,01,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,29,19,,1,07,01,,,,,,3,07,04,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,322,30,,1,0,207,21,,2,0,400,30,,3,0,120,15,,4,0376,05,,,,,,,6,03,00,,7,1,23,23,200412061206,1,1,1,090800100000100400080700,000000000000,,0,2222220220000000000220220000022222022,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,24.5,,2,,24.5,81,,2,,81
1021,94541,INVERELL (INVERELL RESEAR,-2947,15105,1,9400,,2,0151,,3,0,196,027,,4,0,265,0,128,,5,120,,6,0090,3,06,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,255,0,127,,,,,6,0812,09,,7,249,,8,30,30,04,,9,30,00,22,0,17,06,,,,,,,,,,3,06,05,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,263,30,,1,0,154,23,,2,0,343,30,,3,0,067,14,,4,0314,06,,,,,,,6,01,00,,7,1,22,22,200412061206,1,1,1,090800100600100300080700,000000000000,,0,2222220222000202222200220000022222022,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,19.6,,2,,19.6,90,,2,,90
1022,94570,TEWANTIN RSL PARK,-2623,15302,1,0151,,2,0159,,3,0,227,016,,4,0,267,0,192,,5,209,,6,0123,/,10,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,24,02,,1,01,00,,,,,,3,10,07,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,271,12,,1,0,204,01,,2,0,355,13,,3,0,150,28,,4,0376,06,,,,,,,,,,,7,1,23,23,200412061206,1,1,1,090800100000100400080600,000000000000,,0,2222220220000000000220220000022222002,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,22.7,,2,,22.7,123,,2,,123
1023,94589,YAMBA PILOT STATION,-2926,15322,1,0124,,2,0159,,,,,,,4,0,247,0,174,,5,196,,6,0092,3,10,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,242,0,172,,,,,6,1101,12,,,,,8,30,30,04,,9,30,00,//,,,,,,,,,,,,,3,10,09,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,360,13,,3,0,135,01,,4,0178,08,,,,,,,6,02,00,,7,1,22,22,200412061206,1,1,1,090700100500100200080500,000000000000,,0,2202220222000202022000220000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,//////,,0,,//////,92,,2,,92
1024,94601,CAPE LEEUWIN (AUGUSTA),-3422,11508,1,0141,,2,0157,,3,0,168,022,,4,0,202,0,143,,5,132,,6,0054,4,09,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,200,0,141,,,,,6,0472,11,,,,,8,30,30,01,,9,30,00,//,0,03,01,,,,,,,,,,3,09,03,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,235,22,,1,0,140,17,,2,0,341,22,,3,0,114,18,,4,0192,09,,,,,,,,,,,7,1,01,01,200412061206,1,1,1,090800100500100300080600,000000000000,,0,2222220222000202022200220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,16.8,,2,,16.8,54,,2,,54
1025,94626,CUNDERDIN P.O.,-3139,11714,,,,,,,,,,,,4,0,283,0,119,,5,126,,6,0009,3,05,,,,,,8,00,00,0,5,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,282,0,129,,,,,6,0133,04,,,,,8,30,30,00,,9,30,00,//,,,,,,,,,,,,,3,05,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,402,15,,3,0,031,18,,4,0026,24,,,,,,,6,01,00,,7,1,01,01,200412061206,1,1,1,090500100500100100080500,000000000000,,0,0002220222000202022000200000000222022,0,0,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_061200,//////,,0,,//////,9,,2,,9
