,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
880,93615,HOKITIKA AERO AWS,-4242,17059,,,,2,0180,,3,0,142,021,,4,0,181,0,103,,5,137,,6,0153,2,11,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,2,0146,,3,0,161,020,,4,0,202,0,120,,5,144,,,,,,,,,8,21,21,21,,9,21,//,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,182,28,,1,0,097,20,,2,0,237,28,,3,0,040,22,,4,0352,19,,5,1,190,18,,,,,,7,2,20,20,200303040054,1,1,1,090700100700100000080700,000000000000,,0,0222220222022220022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040045,14.2,,2,,14.2,153,,2,,153
881,93747,OMARAMA (TARA HILLS EDR),-4431,16954,,,,,,,3,0,147,031,,4,0,228,0,067,,5,094,,,,,,,,,,,,,,,,,,,,,0,61,90,,,,,,,,3,0,160,026,,4,0,225,0,095,,5,121,,6,0038,07,,,,,8,//,26,26,,9,25,26,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,20,20,200303040054,1,1,1,090300100700100000080100,000000000000,,0,0022200002002222022000000000000000002,0,0,2,2,2,0,0,0,0,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040045,14.7,,3,,14.7,//////,,0,,//////
882,93844,INVERCARGILL AERO,-4625,16820,,,,2,0145,,3,0,129,026,,4,0,181,0,076,,5,113,,6,0059,2,08,,7,215,134,,8,00,00,0,0,,9,00,00,,0,61,90,,,,,2,0136,,3,0,137,025,,4,0,186,0,088,,5,123,,6,0074,10,,7,160,,8,01,01,01,,9,01,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,173,08,,1,0,083,20,,2,0,229,28,,3,0,015,25,,4,0160,13,,,,,,,6,02,02,,7,1,20,20,200303040054,1,1,1,090801100900100000080700,000000000000,,0,0222222212022222222000000000022222022,0,2,2,2,2,2,2,2,1,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040045,12.9,,3,,12.9,59,,2,,59
883,93947,CAMPBELL ISLAND AWS,-5233,16909,,,,2,0036,,3,0,086,013,,4,0,108,0,064,,5,090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,20,20,200303040054,1,1,1,090400100000100000080100,000000000000,,0,0222200000000000000000000000000000002,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040045,8.6,,2,,8.6,//////,,0,,//////
884,93987,WAITANGI AWS / CHATHAM IS,-4357,-17634,,,,2,0180,,3,0,157,020,,4,0,193,0,121,,5,146,,6,0017,0,05,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,192,12,,1,0,119,22,,2,0,224,11,,3,0,063,10,,4,0046,15,,,,,,,,,,,7,2,20,20,200303040054,1,1,1,090700100000100000080600,000000000000,,0,0222220220000000000000000000022222002,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040045,15.7,,2,,15.7,17,,2,,17
885,93994,RAOUL ISLAND AWS / KERMAD,-2915,-17755,,,,2,0149,,3,0,234,010,,4,0,261,0,206,,5,228,,6,0156,4,10,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,256,21,,1,0,210,05,,2,0,293,21,,3,0,168,05,,4,0552,26,,5,1,170,02,,,,,,7,2,20,20,200303040054,1,1,1,090700100000100000080700,000000000000,,0,0222220220000000000000000000022222202,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_040045,23.4,,2,,23.4,156,,2,,156
886,94101,KALUMBURU,-1418,12638,1,0030,,2,0056,,,,,,,4,0,341,0,253,,5,309,,6,0261,3,12,,,,,,8,00,01,1,1,,9,00,01,//,0,61,90,,,,,,,,,,,,,4,0,340,0,243,,,,,6,3118,17,,,,,8,30,30,10,,9,30,00,//,,,,,,,,,,,,,3,12,11,,4,06,02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,380,55,,3,0,225,13,,4,0742,26,,,,,,,6,16,00,,7,1,01,01,200303051206,1,1,1,090700100500100200080500,000000000000,,0,2202220222000202022000220000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,//////,,0,,//////,261,,3,,261
887,94120,DARWIN AIRPORT,-1225,13053,1,0027,,2,0066,,3,0,273,012,,4,0,311,0,244,,5,309,,6,0727,5,22,,7,126,075,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0032,,2,0066,,3,0,279,007,,4,0,314,0,247,,5,300,,6,3425,20,,7,169,,8,00,00,00,,9,00,00,01,0,28,19,,,,,,,,,,3,22,19,,4,17,05,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,295,02,,1,0,256,67,,2,0,339,05,,3,0,226,54,,4,1012,20,,,,,,,6,15,00,,7,1,09,09,200303051206,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222200222000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,27.3,,2,,27.3,727,,2,,727
888,94131,KATHERINE (TINDAL AWS),-1431,13223,1,9909,,2,0059,,3,0,278,018,,4,0,333,0,241,,,,,6,0326,5,18,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,343,0,239,,,,,6,2398,13,,,,,8,30,30,26,,9,30,18,//,0,28,24,,1,10,00,,,,,,3,18,14,,4,08,02,,,,,,,,,,,,,,,,,,,,,,,0,0,310,04,,1,0,255,66,,2,0,366,53,,3,0,211,06,,4,0792,21,,,,,,,,,,,7,1,09,09,200303051206,1,1,1,090700100500100400080600,000000000000,,0,2222020222000202022220220000022222002,2,2,2,2,0,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,27.8,,2,,27.8,326,,2,,326
889,94150,GOVE (AIRPORT)      /N.T.,-1216,13649,1,0009,,2,0069,,3,0,274,009,,4,0,318,0,248,,5,301,,6,0222,3,15,,7,157,108,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0012,,2,0069,,3,0,283,010,,4,0,315,0,243,,5,296,,6,2768,18,,7,146,,8,25,18,18,,9,20,18,18,0,28,26,,,,,,,,,,3,15,09,,4,05,01,,,,,,,,,,,,,,,,,,,,,,,0,0,290,56,,1,0,257,19,,2,0,341,02,,3,0,232,54,,4,0800,19,,,,,,,6,09,00,,7,1,09,09,200303051206,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,27.4,,2,,27.4,222,,2,,222
890,94170,WEIPA (AIRPORT M.O.),-1241,14155,1,0056,,2,0077,,3,0,272,011,,4,0,321,0,244,,5,308,,6,0656,5,22,,7,139,///,,8,00,00,0,0,,9,00,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,24,,,,,,,,,,3,22,18,,4,13,05,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,292,12,,1,0,249,24,,2,0,344,55,,3,0,219,02,,4,1388,24,,,,,,,6,13,00,,7,1,23,23,200303051206,1,1,1,090900100000100400080700,000000000000,,0,2222222220000000000200222000022222022,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,27.2,,2,,27.2,656,,2,,656
891,94203,BROOME (AIRPORT M.O.),-1757,12213,1,0037,,2,0047,,3,0,295,016,,4,0,332,0,265,,5,310,,6,0394,5,12,,7,238,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0046,,2,0056,,3,0,292,008,,4,0,329,0,259,,5,304,,6,1635,11,,,,,8,00,00,00,,9,00,00,//,0,28,26,,1,01,00,,,,,,3,12,09,,4,07,01,,5,01,01,,,,,,,,,,,,,,,,,,,0,0,313,55,,1,0,255,27,,2,0,352,01,,3,0,220,07,,4,1762,23,,,,,,,6,13,00,,7,1,01,01,200303051206,1,1,1,090900100900100500080700,000000000000,,0,2222222222222222022220222000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,29.5,,2,,29.5,394,,2,,394
892,94212,HALLS CREEK AIRPORT,-1814,12740,1,9582,,2,0046,,3,0,291,024,,4,0,356,0,245,,5,242,,6,0210,5,12,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9591,,2,0055,,3,0,292,016,,4,0,357,0,237,,5,212,,6,1221,12,,7,229,,8,00,00,00,,9,00,00,19,0,28,25,,1,17,02,,,,,,3,12,07,,4,07,01,,,,,,,,,,,,,,,,,,,,,,,0,0,332,04,,1,0,247,27,,2,0,406,54,,3,0,221,26,,4,0740,22,,,,,,,6,06,00,,7,1,01,01,200303051206,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,29.1,,2,,29.1,210,,2,,210
893,94238,TENNANT CREEK (AIRPORT M.,-1938,13411,1,9642,,2,0056,,3,0,292,028,,4,0,348,0,243,,5,211,,6,0380,6,12,,7,239,093,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9643,,2,0056,,3,0,303,020,,4,0,359,0,245,,5,170,,6,0948,08,,7,257,,8,09,09,09,,9,09,09,09,0,28,25,,1,12,00,,,,,,3,12,08,,4,06,03,,5,01,01,,,,,,,,,,,,,,,,,,,0,0,332,11,,1,0,237,16,,2,0,397,04,,3,0,212,15,,4,1568,17,,,,,,,6,03,00,,7,1,09,09,200303051206,1,1,1,090900101000100500080700,000000000000,,0,2222222222222222222220222000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,29.2,,2,,29.2,380,,2,,380
894,94259,BURKETOWN POST OFFICE,-1745,13933,1,0057,,2,0065,,3,0,293,009,,4,0,334,0,254,,5,312,,6,0104,2,16,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,341,0,246,,,,,6,1929,13,,,,,8,30,30,09,,9,30,02,//,0,28,28,,1,05,00,,,,,,3,16,08,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,308,02,,1,0,268,18,,2,0,364,01,,3,0,239,13,,4,0146,72,,,,,,,6,05,00,,7,1,23,23,200303051206,1,1,1,090800100500100400080700,000000000000,,0,2222220222000202022220220000022222022,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,29.3,,2,,29.3,104,,2,,104
895,94275,GEORGETOWN,-1818,14333,1,9735,,2,0061,,3,0,290,015,,4,0,359,0,237,,5,267,,6,0189,3,12,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,338,0,228,,,,,6,2076,13,,,,,8,30,30,01,,9,30,00,//,0,28,28,,1,21,01,,,,,,3,12,10,,4,08,00,,,,,,,,,,,,,,,,,,,,,,,0,0,316,21,,1,0,260,28,,2,0,410,01,,3,0,219,55,,4,0498,28,,,,,,,6,11,00,,7,1,23,23,200303051206,1,1,1,090800100500100400080700,000000000000,,0,2222220222000202022220220000022222022,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,29.0,,2,,29.0,189,,2,,189
896,94287,CAIRNS (AIRPORT)    /QLD.,-1652,14545,1,0072,,2,0081,,3,0,276,007,,4,0,315,0,244,,5,287,,6,0202,2,19,,7,215,124,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0070,,2,0079,,3,0,270,007,,4,0,311,0,236,,5,275,,6,4221,18,,7,173,,8,00,00,00,,9,00,00,13,0,28,27,,,,,,,,,,3,19,13,,4,09,00,,,,,,,,,,,,,,,,,,,,,,,0,0,288,15,,1,0,262,05,,2,0,337,03,,3,0,226,51,,4,0316,20,,,,,,,6,06,00,,7,1,23,23,200303051206,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,27.6,,2,,27.6,202,,2,,202
897,94299,WILLIS ISLAND,-1618,14959,1,0073,,2,0083,,3,0,285,005,,4,0,315,0,264,,5,293,,6,0042,1,09,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0060,,2,0070,,3,0,279,005,,4,0,304,0,256,,5,302,,6,1938,17,,,,,8,00,00,00,,9,00,00,//,0,28,28,,,,,,,,,,3,09,04,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,291,62,,1,0,273,01,,2,0,330,24,,3,0,247,15,,4,0100,27,,,,,,,,,,,7,1,23,23,200303051206,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022200220000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_051200,28.5,,2,,28.5,42,,2,,42
