,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
949,94510,CHARLEVILLE AIRPORT,-2625,14617,1,9856,,2,0219,,3,0,114,029,,4,0,200,0,032,,5,067,,6,0000,1,00,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9847,,2,0209,,3,0,116,013,,4,0,193,0,037,,5,076,,6,0243,04,,7,///,,8,00,00,00,,9,00,00,//,0,03,00,,,,,,2,08,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,169,26,,1,0,069,19,,2,0,256,04,,3,1,023,21,,,,,,,,,,,,,,,7,1,23,23,200708051205,1,1,1,090800101000100200080500,000000000000,,0,2222220222222222222202000000022220002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,11.4,,2,,11.4,0,,2,,0
950,94517,ST. GEORGE AIRPORT  /QLD.,-2803,14836,1,9973,,2,0213,,3,0,111,033,,4,0,190,0,034,,5,072,,6,0000,/,00,,,,,,8,00,00,1,1,,9,00,01,//,0,61,90,,,,,,,,,,,,,,,,,,,,,,6,////,//,,7,///,,8,30,30,//,,9,30,//,//,0,02,00,,,,,,2,06,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,178,04,,1,0,052,16,,2,0,259,04,,3,1,037,17,,4,0002,17,,,,,,,,,,,7,1,23,23,200708051205,1,1,1,090800100500100200080600,000000000000,,0,2222220222000002222202000000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,2,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,11.1,,2,,11.1,0,,2,,0
951,94570,TEWANTIN RSL PARK,-2623,15302,1,0185,,2,0193,,3,0,137,017,,4,0,209,0,080,,5,101,,6,0019,/,02,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,,,,,,,,,,6,////,//,,7,///,,8,30,30,//,,9,30,//,//,0,02,00,,,,,,,,,,3,02,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,169,28,,1,0,101,19,,2,0,264,28,,3,0,028,20,,4,0130,23,,,,,,,,,,,7,1,23,23,200708051205,1,1,1,090800100500100300080600,000000000000,,0,2222220222000002222200220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,13.7,,2,,13.7,19,,2,,19
952,94589,YAMBA PILOT STATION,-2926,15322,1,0150,,2,0185,,,,,,,4,0,196,0,086,,5,097,,,,,,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,188,0,092,,,,,6,0847,09,,7,///,,8,30,30,04,,9,30,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,251,03,,3,0,046,20,,4,0004,23,,,,,,,,,,,7,1,23,23,200708051205,1,1,1,090600100600100000080400,000000000000,,0,2202200222000202222000000000000222002,2,2,0,2,2,0,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,//////,,0,,//////,//////,,0,,//////
953,94601,CAPE LEEUWIN (AUGUSTA),-3422,11508,1,0127,,2,0144,,3,0,151,011,,4,0,175,0,125,,5,123,,6,0144,1,20,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,166,0,111,,,,,6,1905,25,,7,///,,8,30,30,00,,9,30,00,//,,,,,,,,,,,,,3,20,11,,4,06,00,,,,,,,,,,,,,,,,,,,,,,,0,0,170,29,,1,0,120,10,,2,0,212,07,,3,0,086,10,,4,0166,28,,,,,,,,,,,7,1,01,01,200708051205,1,1,1,090800100600100200080600,000000000000,,0,2222220222000202222000220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,15.1,,2,,15.1,144,,2,,144
954,94626,CUNDERDIN P.O.,-3139,11714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
955,94637,KALGOORLIE (BOULDER AIRP.,-3047,12127,1,9755,,2,0196,,3,0,134,016,,4,0,195,0,081,,5,085,,6,0020,3,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9776,,2,0218,,3,0,106,008,,4,0,166,0,048,,5,082,,6,0255,09,,7,///,,8,00,00,00,,9,00,00,//,,,,,,,,,,,,,3,04,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,167,20,,1,0,098,17,,2,0,235,51,,3,0,021,16,,4,0124,28,,,,,,,,,,,7,1,01,01,200708051205,1,1,1,090800101000100200080600,000000000000,,0,2222220222222222222000220000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,13.4,,2,,13.4,20,,2,,20
956,94638,ESPERANCE,-3350,12153,1,0139,,2,0171,,3,0,133,014,,4,0,189,0,092,,5,104,,6,0088,2,10,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0159,,2,0190,,3,0,120,005,,4,0,170,0,081,,5,103,,6,1012,18,,7,///,,8,08,08,08,,9,08,08,//,,,,,,,,,,,,,3,10,04,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,156,08,,1,0,109,10,,2,0,248,08,,3,0,060,15,,4,0486,04,,,,,,,,,,,7,1,01,01,200708051205,1,1,1,090800101000100200080600,000000000000,,0,2222220222222222222000220000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,13.3,,2,,13.3,88,,2,,88
957,94653,CEDUNA (AIRPORT M.O.),-3207,13343,1,0197,,2,0216,,3,0,118,029,,4,0,190,0,051,,5,085,,6,0014,1,06,,7,218,108,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0187,,2,0208,,3,0,117,008,,4,0,174,0,058,,5,095,,6,0402,13,,7,202,,8,00,00,00,,9,00,00,00,0,01,00,,,,,,2,03,00,,3,06,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,183,24,,1,0,073,13,,2,0,273,24,,3,1,016,16,,4,0048,05,,,,,,,,,,,7,1,23,23,200708051205,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222202200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,11.8,,2,,11.8,14,,2,,14
958,94689,BROKEN HILL,-3158,14128,1,////,,2,////,,,,,,,4,0,159,0,063,,5,087,,6,0004,1,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,151,0,059,,,,,6,0187,06,,7,///,,8,30,30,08,,9,30,07,//,,,,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,232,26,,3,0,014,19,,4,0020,04,,,,,,,6,01,00,,7,1,23,23,200708051205,1,1,1,090700100600100100080500,000000000000,,0,2202220222000202222000200000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,//////,,0,,//////,4,,2,,4
959,94693,MILDURA (AIRPORT M.O.),-3414,14205,1,0148,,2,0213,,3,0,094,026,,4,0,157,0,035,,5,087,,6,0023,3,07,,7,196,115,,8,00,00,0,0,,9,00,01,00,0,61,90,,1,0138,,2,0202,,3,0,098,008,,4,0,154,0,044,,5,087,,6,0262,09,,7,171,,8,00,00,00,,9,00,00,29,,,,,,,,,2,04,00,,3,07,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,162,26,,1,0,052,21,,2,0,238,25,,3,1,020,21,,4,0058,29,,,,,,,,,,,7,1,23,23,200708051205,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222002200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,9.4,,2,,9.4,23,,2,,23
960,94711,COBAR M.O.,-3129,14549,1,9899,,2,0217,,3,0,102,033,,4,0,162,0,049,,5,073,,6,0003,2,01,,7,225,107,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9893,,2,0211,,3,0,102,009,,4,0,155,0,049,,5,079,,6,0296,07,,7,210,,8,01,01,01,,9,01,01,17,,,,,,,,,2,03,00,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,165,03,,1,0,056,19,,2,0,230,26,,3,1,008,19,,4,0016,08,,,,,,,,,,,7,1,23,23,200708051205,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222002200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,10.2,,2,,10.2,3,,2,,3
961,94802,ALBANY (AIRPORT M.O.),-3457,11748,1,0063,,2,0146,,3,0,122,016,,4,0,171,0,084,,5,111,,6,0091,1,16,,7,186,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0092,,2,0175,,3,0,113,005,,4,0,157,0,074,,5,107,,6,1256,21,,7,///,,8,04,04,04,,9,04,03,//,,,,,,,,,,,,,3,16,06,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,154,29,,1,0,087,10,,2,0,204,27,,3,0,024,10,,4,0168,03,,,,,,,6,02,00,,7,1,01,01,200708051205,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222000220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_051200,12.2,,2,,12.2,91,,2,,91
962,94805,CAPE BORDA (LIGHTHOUSE),-3544,13635,1,0024,,2,0198,,,,,,,4,0,142,0,094,,5,107,,6,0077,2,10,,,,,,8,00,03,1,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,138,0,088,,,,,6,1087,22,,7,///,,8,30,30,01,,9,30,00,//,,,,,,,,,,,,,3,10,06,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,177,02,,3,0,059,17,,4,0220,17,,,,,,,,,,,7,1,23,23,200708051205,1,1,1,090700100600100200080400,000000000000,,0,2202220222000202222000220000000222002,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_051200,//////,,0,,//////,77,,2,,77
963,94821,MOUNT GAMBIER AIRP.,-3744,14047,1,0101,,2,0185,,3,0,091,019,,4,0,137,0,056,,5,095,,6,0095,3,16,,7,156,117,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0093,,2,0177,,3,0,091,006,,4,0,132,0,051,,5,096,,6,1014,22,,7,133,,8,00,00,00,,9,00,00,06,,,,,,,,,,,,,3,16,07,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,131,25,,1,0,060,21,,2,0,182,25,,3,0,013,21,,4,0188,05,,,,,,,6,01,02,,7,1,23,23,200708051205,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222000220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_051200,9.1,,2,,9.1,95,,2,,95
964,94842,CAPE OTWAY (LIGHTHOUSE)/V,-3852,14331,1,0079,,2,0180,,3,0,104,018,,4,0,128,0,079,,5,099,,6,0141,4,16,,,,,,8,00,00,1,1,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,127,0,075,,,,,6,1216,21,,7,///,,8,30,30,01,,9,30,00,//,,,,,,,,,,,,,3,16,07,,4,02,01,,,,,,,,,,,,,,,,,,,,,,,0,0,157,25,,1,0,072,21,,2,0,189,25,,3,0,031,22,,4,0626,01,,,,,,,6,00,01,,7,1,23,23,200708051205,1,1,1,090800100600100200080700,000000000000,,0,2222220222000202222000220000022222022,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_051200,10.4,,2,,10.4,141,,2,,141
965,94907,EAST SALE AERODROME,-3806,14708,1,0171,,2,0181,,3,0,081,017,,4,0,137,0,034,,5,089,,6,0060,5,12,,7,177,113,,8,00,00,0,0,,9,00,01,00,0,61,90,,1,0171,,2,0182,,3,0,084,008,,4,0,137,0,030,,5,086,,6,0434,14,,7,157,,8,00,00,00,,9,00,00,00,,,,,,,,,2,01,00,,3,12,04,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,114,03,,1,0,050,23,,2,0,194,25,,3,1,021,23,,4,0170,07,,,,,,,,,,,7,1,23,23,200708051205,1,1,1,090900101000100300080600,000000000000,,0,2222222222222222222002220000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_051200,8.1,,2,,8.1,60,,2,,60
966,94910,WAGGA WAGGA AIRPORT,-3510,14727,1,9947,,2,0208,,3,0,071,026,,4,0,127,0,025,,5,084,,6,0037,2,09,,7,163,135,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9946,,2,0205,,3,0,073,009,,4,0,125,0,023,,5,084,,6,0553,14,,7,121,,8,00,00,00,,9,00,00,25,,,,,,,,,2,09,00,,3,09,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,118,27,,1,0,016,15,,2,0,195,26,,3,1,032,66,,4,0092,07,,,,,,,6,01,00,,7,1,23,23,200708051205,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222002200000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_051200,7.1,,2,,7.1,37,,2,,37
