,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
954,94570,TEWANTIN RSL PARK,2623,15302,1,0159,,2,0168,,3,0,201,015,,4,0,246,0,156,,5,168,,,,,,,,,,,8,00,00,0,0,,9,00,01,30,0,96,10,,1,0175,,2,0183,,3,0,194,021,,4,0,243,0,145,,5,156,,6,0071,05,,,,,8,00,03,00,,9,00,05,15,0,12,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,232,16,,1,0,160,04,,2,0,302,25,,3,0,093,04,,,,,,5,1,144,24,,,,,,7,1,23,23,201610050002,1,1,1,090700100900100100080600,000000000000,,0,2222200222222222022200000000022220202,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,20.1,,2,,20.1,//////,,0,,//////
955,94589,YAMBA PILOT STATION,2926,15321,1,0126,,2,0159,,3,0,191,018,,4,0,235,0,148,,5,159,,6,0022,2,08,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,0145,,2,0181,,3,0,171,022,,4,0,215,0,127,,5,140,,6,0056,06,,,,,8,25,00,00,,9,25,00,30,0,07,00,,,,,,,,,,3,08,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,218,25,,1,0,161,54,,2,0,280,25,,3,0,108,05,,4,0040,65,,5,1,159,03,,,,,,7,1,23,23,201610050002,1,1,1,090800100900100200080700,000000000000,,0,2222220222222222022200200000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,19.1,,2,,19.1,22,,2,,22
956,94601,CAPE LEEUWIN (AUGUSTA),3422,11508,1,0167,,2,0184,,3,0,131,013,,4,0,158,0,105,,5,104,,6,0093,3,18,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,0145,,2,0162,,3,0,143,015,,4,0,172,0,116,,5,131,,6,0104,16,,,,,8,27,03,00,,9,27,00,30,,,,,,,,,,,,,3,18,10,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,154,21,,1,0,107,29,,2,0,184,05,,3,0,064,29,,4,0100,07,,5,1,309,07,,,,,,7,1,01,01,201610050002,1,1,1,090800100900100200080700,000000000000,,0,2222220222222222022000220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,13.1,,2,,13.1,93,,2,,93
957,94637,KALGOORLIE (BOULDER AIRP.,3047,12127,1,////,,2,////,,3,/,///,///,,4,0,205,0,057,,5,///,,,,,,,,,,,8,01,04,3,3,,9,01,06,30,0,61,90,,1,9757,,2,0191,,3,0,151,031,,4,0,223,0,078,,5,081,,6,0013,02,,,,,8,00,00,00,,9,00,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201610050002,1,1,1,090700100900100000080000,000000000000,,0,2222200222222222022000000000000000000,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,//////,,0,,//////,//////,,0,,//////
958,94638,ESPERANCE,3349,12153,1,0141,,2,0173,,3,0,134,028,,4,0,182,0,087,,5,095,,6,0079,/,12,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,0149,,2,0180,,3,0,144,024,,4,0,194,0,095,,5,112,,6,0053,10,,,,,8,08,08,08,,9,08,08,30,0,02,01,,,,,,,,,,3,12,07,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,236,06,,1,0,093,28,,2,0,313,06,,3,0,049,26,,4,0178,28,,5,1,231,28,,,,,,7,1,01,01,201610050002,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022200220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,13.4,,2,,13.4,79,,2,,79
959,94653,CEDUNA (AIRPORT M.O.),3207,13341,1,0141,,2,0160,,3,0,134,026,,4,0,199,0,069,,5,101,,,,,,,,,,,8,00,00,0,0,,9,00,01,30,0,61,90,,1,0167,,2,0187,,3,0,146,033,,4,0,213,0,079,,5,099,,6,0028,06,,7,240,,8,00,00,00,,9,00,00,01,0,05,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,205,07,,1,0,095,13,,2,0,295,23,,3,0,010,11,,,,,,,,,,,,,,,7,1,23,23,201610050002,1,1,1,090700101000100100080500,000000000000,,0,2222200222222222222200000000022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,13.4,,2,,13.4,//////,,0,,//////
960,94689,BROKEN HILL,3158,14128,1,////,,2,////,,3,/,///,///,,4,/,///,/,///,,5,///,,,,,,,,,,,8,00,30,9,9,,9,00,30,30,0,61,90,,1,9821,,2,9821,,3,0,148,034,,4,0,205,0,091,,5,081,,6,0028,03,,,,,8,15,07,07,,9,17,07,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201610050002,1,1,1,090700100900100000080000,000000000000,,0,2222200222222222022000000000000000000,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,//////,,0,,//////,//////,,0,,//////
961,94693,MILDURA (AIRPORT M.O.),3414,14205,1,0082,,2,0143,,3,0,132,022,,4,0,190,0,074,,5,104,,6,0094,6,09,,7,210,081,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0114,,2,0177,,3,0,138,031,,4,0,202,0,074,,5,092,,6,0028,04,,7,259,,8,00,00,00,,9,00,00,28,0,02,00,,,,,,,,,,3,09,06,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,207,08,,1,0,102,22,,2,0,274,08,,3,0,029,23,,4,0248,21,,5,1,216,14,,,,,,7,1,23,23,201610050002,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,13.2,,2,,13.2,94,,2,,94
962,94711,COBAR M.O.,3129,14549,1,9842,,2,0152,,3,0,136,017,,4,0,187,0,085,,5,118,,6,0107,/,13,,,,,,8,00,00,0,0,,9,08,00,30,0,61,90,,1,9866,,2,0177,,3,0,151,033,,4,0,213,0,088,,5,083,,6,0023,03,,7,270,,8,01,01,01,,9,01,01,17,,,,,,,,,,,,,3,13,05,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,168,08,,1,0,105,15,,2,0,233,08,,3,0,039,23,,4,0238,10,,5,1,180,29,,,,,,7,1,23,23,201610050002,1,1,1,090800101000100200080700,000000000000,,0,2222220222222222222000220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,13.6,,2,,13.6,107,,2,,107
963,94802,ALBANY (AIRPORT M.O.),3456,11748,1,0091,,2,0176,,3,0,114,013,,4,0,160,0,068,,5,097,,,,,,,,,,,8,00,00,0,0,,9,00,02,30,0,61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,30,30,30,,9,30,30,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,140,06,,1,0,088,28,,2,0,206,21,,3,0,033,24,,,,,,,,,,,,,,,7,1,01,01,201610050002,1,1,1,090700100300100100080500,000000000000,,0,2222200222000000022000000002022220002,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,11.4,,2,,11.4,//////,,0,,//////
964,94821,MOUNT GAMBIER AIRP.,3744,14046,1,0045,,2,0128,,3,0,111,015,,4,0,152,0,070,,5,105,,,,,,,,,,,8,00,00,0,0,,9,00,01,30,0,61,90,,1,0080,,2,0164,,3,0,111,024,,4,0,158,0,064,,5,101,,6,0071,12,,7,165,,8,00,00,00,,9,00,00,05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,145,08,,1,0,085,23,,2,0,207,07,,3,0,011,23,,,,,,,,,,,,,,,7,2,23,23,201610050002,1,1,1,090700101000100000080500,000000000000,,0,2222200222222222222000000000022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,11.1,,2,,11.1,//////,,0,,//////
965,94842,CAPE OTWAY (LIGHTHOUSE)/V,3851,14330,1,0028,,2,0129,,3,0,122,018,,4,0,151,0,093,,5,106,,6,0129,5,14,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,0075,,2,0175,,3,0,117,022,,4,0,147,0,086,,5,105,,6,0091,15,,,,,8,28,01,00,,9,28,00,30,,,,,,,,,,,,,3,14,08,,4,04,00,,,,,,,,,,,,,,8,06,00,00,,,,,,0,0,176,08,,1,0,092,02,,2,0,224,08,,3,0,052,02,,4,0344,14,,5,1,216,26,,,,,,7,1,23,23,201610050002,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022000220002022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,12.2,,2,,12.2,129,,2,,129
966,94907,EAST SALE AERODROME,3806,14707,1,0125,,2,0135,,3,0,123,014,,4,0,170,0,076,,5,111,,,,,,,,,,,8,00,00,0,0,,9,00,01,30,0,61,90,,1,0153,,2,0163,,3,0,113,024,,4,0,169,0,058,,5,100,,6,0053,09,,7,191,,8,00,00,00,,9,00,00,04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,152,09,,1,0,096,26,,2,0,227,08,,3,0,027,26,,,,,,,,,,,,,,,7,1,23,23,201610050002,1,1,1,090700101000100000080500,000000000000,,0,2222200222222222222000000000022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,12.3,,2,,12.3,//////,,0,,//////
967,94910,WAGGA WAGGA AIRPORT,3509,14727,1,9890,,2,0145,,3,0,118,017,,4,0,163,0,074,,5,108,,6,0168,6,14,,,,,,8,00,00,0,0,,9,00,00,30,0,61,90,,1,9922,,2,0177,,3,0,110,027,,4,0,172,0,049,,5,098,,6,0050,08,,7,219,,8,00,00,00,,9,00,00,25,,,,,,,,,,,,,3,14,08,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,158,09,,1,0,096,11,,2,0,213,08,,3,0,028,05,,4,0484,10,,5,1,180,09,,,,,,7,1,23,23,201610050002,1,1,1,090800101000100200080700,000000000000,,0,2222220222222222222000220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,11.8,,2,,11.8,168,,2,,168
968,94937,MORUYA HEADS PILOT STATIO,3554,15009,1,////,,2,////,,3,0,143,014,,4,0,187,0,100,,5,///,,6,0085,4,11,,,,,,8,30,00,0,0,,9,30,00,30,0,61,90,,1,0150,,2,0170,,3,0,134,024,,4,0,184,0,083,,5,116,,6,0063,06,,,,,8,27,00,00,,9,27,00,30,,,,,,,,,,,,,3,11,05,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,170,25,,1,0,115,02,,2,0,211,23,,3,0,064,04,,4,0260,03,,,,,,,6,00,00,,7,1,23,23,201610050002,1,1,1,090800100900100200080700,000000000000,,0,2222220222222222022000220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,14.3,,3,,14.3,85,,2,,85
969,94967,CAPE BRUNY,4329,14708,1,////,,2,////,,3,0,117,017,,4,0,145,0,089,,5,///,,6,0030,0,07,,,,,,8,30,00,0,0,,9,30,00,30,0,61,90,,1,0060,,2,0124,,3,0,102,021,,4,0,134,0,072,,5,098,,6,0091,14,,,,,8,27,01,00,,9,27,00,30,,,,,,,,,,,,,3,07,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,154,08,,1,0,077,13,,2,0,206,08,,3,0,040,13,,4,0070,19,,,,,,,,,,,7,1,23,23,201610050002,1,1,1,090800100900100100080600,000000000000,,0,2222220222222222022000200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,11.7,,2,,11.7,30,,3,,30
970,94995,LORD HOWE ISLAND AMO,3132,15904,1,0159,,2,0167,,3,0,185,014,,4,0,209,0,162,,5,153,,6,0197,/,10,,,,,,8,00,00,0,0,,9,00,00,30,0,89,10,,1,0167,,2,0175,,3,0,173,016,,4,0,200,0,146,,5,143,,6,0107,12,,,,,8,00,00,00,,9,00,00,22,,,,,,,,,,,,,3,10,07,,4,04,02,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,211,15,,1,0,156,28,,2,0,227,15,,3,0,115,18,,4,0636,16,,5,1,206,03,,,,,,7,1,22,22,201610050002,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022000220002022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU06_AMMC_050000,18.5,,2,,18.5,197,,3,,197
971,94996,NORFOLK ISLAND AERO,2902,16756,1,0041,,2,0179,,3,0,177,014,,4,0,202,0,152,,5,144,,,,,,,,,,,8,00,00,0,0,,9,00,02,30,0,61,90,,1,0048,,2,0177,,3,0,163,011,,4,0,189,0,137,,5,140,,6,0102,10,,7,209,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,201,04,,1,0,146,10,,2,0,222,04,,3,0,113,10,,,,,,,,,,,,,,,7,1,22,22,201610050002,1,1,1,090700101000100000080500,000000000000,,0,2222200222222222222000000000022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU06_AMMC_050000,17.7,,2,,17.7,//////,,0,,//////
