,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
929,93985,CHATHAM ISLAND AERO AWS,4349,17628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
930,93994,RAOUL ISLAND AWS / KERMAD,2914,17755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,1,,18.2,//////,,0,,//////
931,94100,KALUMBURU,1417,12638,1,0063,,2,0090,,3,0,309,008,,4,0,374,0,244,,5,263,,,,,,,,,,,8,00,01,1,0,,9,00,03,31,0,99,10,,1,0078,,2,0105,,3,0,297,013,,4,0,369,0,225,,5,238,,6,0033,02,,,,,8,00,01,00,,9,01,01,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,223,05,,,,,,,,,,,,,,,,,,,201711050002,1,1,1,090700100900100000080100,000000000000,,0,2222200222222222022000000000000020000,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU09_AMMC_050000,30.9,,3,,30.9,//////,,0,,//////
932,94120,DARWIN AIRPORT,1225,13053,1,0053,,2,0092,,3,0,296,008,,4,0,339,0,254,,5,283,,6,0105,4,09,,,,,,8,00,00,0,0,,9,00,00,02,0,61,90,,1,0071,,2,0105,,3,0,292,009,,4,0,333,0,251,,5,265,,6,0076,05,,7,293,,8,00,01,01,,9,00,00,05,0,31,31,,1,03,00,,,,,,3,09,06,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,315,17,,1,0,282,66,,2,0,358,58,,3,0,222,30,,4,0390,30,,5,1,149,30,,,,,,7,1,23,23,201711050003,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222220220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,29.6,,2,,29.6,105,,2,,105
933,94131,TINDAL RAAF,1431,13222,1,9935,,2,0085,,3,0,324,011,,4,0,391,0,257,,5,199,,,,,,,,,,,8,00,00,0,0,,9,00,01,31,0,95,10,,1,9950,,2,0100,,3,0,305,017,,4,0,373,0,238,,5,190,,6,0042,03,,,,,8,00,00,00,,9,00,04,16,0,31,31,,1,30,07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,338,29,,1,0,300,02,,2,0,408,28,,3,0,220,73,,,,,,,,,,,,,,,7,1,23,23,201711050003,1,1,1,090700100900100200080500,000000000000,,0,2222200222222222022220000000022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,32.4,,2,,32.4,//////,,0,,//////
934,94150,GOVE AIRPORT,1216,13649,1,0039,,2,0100,,3,0,282,007,,4,0,335,0,230,,5,269,,6,0008,/,01,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0048,,2,0105,,3,0,264,010,,4,0,316,0,212,,5,260,,6,0011,01,,7,315,,8,25,19,19,,9,25,18,20,0,31,31,,1,01,00,,,,,,3,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,295,66,,1,0,268,09,,2,0,356,24,,3,0,190,24,,4,0066,22,,5,1,129,08,,,,,,7,1,23,23,201711050003,1,1,1,090800101000100300080700,000000000000,,0,2222220222222222222220200000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,28.2,,2,,28.2,8,,2,,8
935,94170,WEIPA AERO,1240,14155,1,0076,,2,0098,,3,0,297,009,,4,0,362,0,231,,5,236,,,,,,,,,,,8,00,01,1,0,,9,00,02,31,0,93,10,,1,0092,,2,0115,,3,0,287,010,,4,0,356,0,219,,5,230,,6,0025,02,,7,303,,8,00,00,00,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,203,10,,,,,,,,,,,,,,,,,,,201711050003,1,1,1,090700101000100000080100,000000000000,,0,2222200222222222222000000000000020000,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,29.7,,3,,29.7,//////,,0,,//////
936,94203,BROOME AIRPORT,1756,12214,1,0082,,2,0092,,3,0,299,024,,4,0,350,0,247,,5,254,,6,0001,4,01,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0094,,2,0104,,3,0,276,018,,4,0,329,0,223,,5,232,,6,0002,00,,,,,8,00,00,00,,9,00,00,30,0,31,31,,1,11,05,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,346,19,,1,0,256,08,,2,0,434,30,,3,0,189,51,,4,0010,13,,5,1,144,10,,,,,,7,1,01,01,201711050003,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022220200000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,29.9,,2,,29.9,1,,2,,1
937,94212,HALLS CREEK AIRPORT,1813,12739,1,9631,,2,0083,,3,0,305,016,,4,0,385,0,225,,5,123,,,,,,,,,,,8,00,00,0,0,,9,00,02,31,0,61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,30,30,30,,9,30,30,30,0,31,31,,1,29,09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,338,27,,1,0,274,07,,2,0,422,26,,3,0,179,23,,,,,,,,,,,,,,,7,2,01,01,201711050003,1,1,1,090700100300100200080500,000000000000,,0,2222200222000000022220000000022220002,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,30.5,,2,,30.5,//////,,0,,//////
938,94238,TENNANT CREEK AIRPORT,1938,13411,1,9683,,2,0102,,3,0,297,028,,4,0,363,0,230,,5,108,,6,0006,/,02,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,9692,,2,0111,,3,0,281,027,,4,0,347,0,215,,5,097,,6,0021,02,,7,311,,8,08,08,08,,9,08,08,10,0,31,30,,1,23,03,,,,,,3,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,342,27,,1,0,224,01,,2,0,406,26,,3,0,168,01,,4,0030,01,,5,1,195,20,,,,,,7,1,23,23,201711050003,1,1,1,090800101000100300080700,000000000000,,0,2222220222222222222220200000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,29.7,,2,,29.7,6,,2,,6
939,94260,BURKETOWN AIRPORT,1744,13932,1,0093,,2,0100,,3,0,295,015,,4,0,363,0,228,,5,225,,6,0040,/,03,,,,,,8,00,00,0,0,,9,00,00,31,0,02,10,,1,0109,,2,0116,,3,0,289,016,,4,0,357,0,220,,5,194,,6,0004,01,,,,,8,00,01,00,,9,00,01,09,0,31,31,,1,26,01,,,,,,3,03,03,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,330,14,,1,0,260,17,,2,0,404,14,,3,0,174,24,,4,0154,16,,5,1,262,15,,,,,,7,2,23,23,201711050003,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,29.5,,2,,29.5,40,,3,,40
940,94274,GEORGETOWN AIRPORT,1818,14331,1,9765,,2,0103,,3,0,286,020,,4,0,359,0,213,,5,172,,,,,,,,,,,8,00,00,0,0,,9,00,01,31,0,05,10,,1,9783,,2,0122,,3,0,280,014,,4,0,356,0,206,,5,140,,6,0016,02,,,,,8,00,01,00,,9,00,00,06,0,31,29,,1,21,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,320,29,,1,0,230,17,,2,0,400,10,,3,0,170,23,,,,,,,,,,,,,,,7,1,23,23,201711050002,1,1,1,090700100900100200080500,000000000000,,0,2222200222222222022220000000022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU10_AMMC_050000,28.6,,2,,28.6,//////,,0,,//////
941,94287,CAIRNS AERO,1652,14544,1,0119,,2,0129,,3,0,256,015,,4,0,298,0,214,,5,240,,6,0185,5,08,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0131,,2,0140,,3,0,250,012,,4,0,294,0,206,,5,215,,6,0044,05,,7,267,,8,00,00,00,,9,00,00,12,0,31,15,,,,,,,,,,3,08,06,,4,03,01,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,280,05,,1,0,222,27,,2,0,319,05,,3,0,167,27,,4,1352,19,,5,1,159,19,,,,,,7,1,23,23,201711050003,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222200222000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,25.6,,2,,25.6,185,,2,,185
942,94299,WILLIS ISLAND,1617,14957,1,0112,,2,0123,,3,0,271,008,,4,0,293,0,248,,5,259,,6,0087,5,04,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0120,,2,0130,,3,0,262,008,,4,0,288,0,236,,5,243,,6,0019,02,,,,,8,01,00,00,,9,01,00,30,0,31,07,,,,,,,,,,3,04,04,,4,03,01,,,,,,,,,,,,,,,,,,,,,,,0,0,281,29,,1,0,239,19,,2,0,306,15,,3,0,213,19,,4,0560,19,,5,1,195,18,,6,01,00,,7,1,23,23,201711050003,1,1,1,090800100900100300080800,000000000000,,0,2222220222222222022200220000022222222,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_050000,27.1,,2,,27.1,87,,3,,87
943,94300,CARNARVON AIRPORT,2453,11340,1,0135,,2,0140,,3,0,218,018,,4,0,267,0,170,,5,151,,6,0003,3,01,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0142,,2,0150,,3,0,212,019,,4,0,260,0,163,,5,153,,6,0007,01,,,,,8,00,00,00,,9,00,00,30,0,21,06,,1,01,00,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,262,20,,1,0,184,08,,2,0,359,20,,3,0,136,02,,4,0014,10,,5,1,165,53,,,,,,7,1,01,01,201711050002,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022220200000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,21.8,,2,,21.8,3,,2,,3
944,94302,LEARMONTH AIRPORT,2214,11405,1,0120,,2,0126,,3,/,///,///,,4,0,335,0,160,,5,145,,,,,,,,,,,8,05,07,5,5,,9,05,06,31,0,71,00,,1,0128,,2,0134,,3,0,242,021,,4,0,323,0,162,,5,138,,6,0002,00,,,,,8,04,04,04,,9,04,01,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201711050002,1,1,1,090700100900100000080000,000000000000,,0,2222200222222222022000000000000000000,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,//////,,0,,//////,//////,,0,,//////
945,94312,PORT HEDLAND AIRPORT,2022,11837,1,0090,,2,0100,,3,0,284,029,,4,0,365,0,203,,5,190,,6,0000,3,00,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0098,,2,0111,,3,0,265,021,,4,0,347,0,182,,5,166,,6,0001,00,,,,,8,00,00,00,,9,00,00,30,0,31,29,,1,18,08,,,,,,,,,,,,,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,330,21,,1,0,240,09,,2,0,440,20,,3,0,150,01,,4,0000,51,,5,1,159,77,,,,,,7,2,01,01,201711050002,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022220000002022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,2,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,28.4,,2,,28.4,0,,2,,0
946,94317,NEWMAN AIRPORT,2325,11947,1,9520,,2,0101,,3,0,265,027,,4,0,352,0,177,,5,094,,6,0031,/,04,,,,,,8,00,00,0,0,,9,00,00,31,0,97,10,,1,9529,,2,0112,,3,0,261,028,,4,0,349,0,173,,5,077,,6,0005,01,,,,,8,00,01,00,,9,00,01,14,0,31,28,,1,19,00,,,,,,3,04,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,320,21,,1,0,212,06,,2,0,388,21,,3,0,112,08,,4,0232,15,,5,1,298,14,,,,,,7,1,01,01,201711050002,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,26.5,,2,,26.5,31,,2,,31
947,94326,ALICE SPRINGS AIRPORT,2347,13353,1,9518,,2,0132,,3,0,239,037,,4,0,326,0,151,,5,094,,,,,,,,,,,8,00,00,0,0,,9,00,01,31,0,61,90,,1,9522,,2,0137,,3,0,228,039,,4,0,309,0,146,,5,080,,6,0019,02,,7,309,,8,00,00,00,,9,02,00,04,0,30,22,,1,10,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,309,25,,1,0,160,02,,2,0,399,25,,3,0,059,02,,,,,,,,,,,,,,,7,1,23,23,201711050002,1,1,1,090700101000100200080500,000000000000,,0,2222200222222222222220000000022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU02_AMMC_050000,23.9,,2,,23.9,//////,,0,,//////
