,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
909,94480,MARREE POST OFFICE,-2939,13804,1,0062,,2,0119,,3,0,289,041,,4,0,349,0,195,,5,126,,6,0003,2,02,,,,,,8,00,02,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,371,0,211,,,,,6,0270,02,,,,,8,30,30,00,,9,30,00,//,0,28,23,,1,13,06,,,,,,3,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,386,15,,1,0,222,22,,2,0,432,15,,3,0,137,12,,4,0012,20,,,,,,,,,,,7,1,22,22,200203061205,1,1,1,090800100500100300080600,000000000000,,0,2222220222000202022220200000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,28.9,,2,,28.9,3,,2,,3
910,94482,BIRDSVILLE (POLICE STAT.),-2554,13921,,,,,,,,,,,,4,0,369,0,227,,5,152,,,,,,,,,,,8,00,00,0,0,,9,00,//,//,0,61,90,,,,,,,,,,,,,4,0,377,0,239,,,,,6,0208,02,,,,,8,30,30,01,,9,30,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,435,14,,3,0,162,12,,,,,,,,,,,,,,,7,1,23,23,200203061205,1,1,1,090400100500100000080300,000000000000,,0,0002200222000202022000000000000220002,0,0,0,2,2,0,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,//////,,0,,//////,//////,,0,,//////
911,94485,TIBOOBURRA POST OFFICE,-2926,14200,,,,,,,3,0,274,036,,4,0,327,0,205,,5,157,,6,0022,4,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,351,0,218,,,,,6,0270,03,,,,,8,30,30,00,,9,30,00,//,0,27,18,,1,10,02,,,,,,3,04,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,334,02,,1,0,204,24,,2,0,407,02,,3,0,148,04,,4,0094,18,,,,,,,6,05,00,,7,1,22,22,200203061205,1,1,1,090600100500100300080700,000000000000,,0,0022220222000202022220200000022222022,0,0,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,27.4,,3,,27.4,22,,2,,22
912,94492,THARGOMINDAH P.O.   /QLD.,-2800,14349,,,,,,,,,,,,4,0,355,0,232,,5,185,,6,0039,4,04,,,,,,8,00,28,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,359,0,230,,,,,6,0293,03,,,,,8,30,30,01,,9,30,00,//,,,,,,,,,,,,,3,04,04,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,425,20,,3,0,171,12,,4,0124,25,,,,,,,,,,,7,1,23,23,200203061205,1,1,1,090500100500100200080400,000000000000,,0,0002220222000202022000220000000222002,0,0,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,//////,,0,,//////,39,,2,,39
913,94510,CHARLEVILLE AIRPORT,-2625,14617,1,9741,,2,0080,,3,0,266,021,,4,0,334,0,201,,5,181,,6,0132,5,07,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9753,,2,0091,,3,0,279,015,,4,0,342,0,213,,5,157,,6,0552,05,,,,,8,01,01,00,,9,01,00,//,0,27,25,,1,08,00,,,,,,3,07,06,,4,05,01,,,,,,,,,,,,,,,,,,,,,,,0,0,305,21,,1,0,209,24,,2,0,369,03,,3,0,125,12,,4,0576,25,,,,,,,6,03,00,,7,1,23,23,200203061205,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,26.6,,2,,26.6,132,,2,,132
914,94517,ST. GEORGE AIRPORT  /QLD.,-2803,14836,1,9865,,2,0089,,3,0,273,028,,4,0,343,0,215,,5,167,,6,0069,/,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,30,30,//,,9,30,//,//,0,26,25,,1,16,00,,,,,,3,04,02,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,316,20,,1,0,199,25,,2,0,389,08,,3,0,142,12,,4,0400,25,,,,,,,6,03,00,,7,1,23,23,200203061205,1,1,1,090800100300100400080700,000000000000,,0,2222220222000000022220220000022222022,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,27.3,,2,,27.3,69,,2,,69
915,94541,INVERELL (INVERELL RESEAR,-2947,15105,,,,,,,,,,,,4,0,285,0,169,,5,175,,6,0081,4,05,,,,,,8,00,28,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,289,0,162,,,,,6,0768,08,,7,252,,8,30,30,04,,9,30,00,23,,,,,,,,,,,,,3,05,03,,4,02,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,315,17,,3,0,117,10,,4,0520,06,,,,,,,,,,,7,1,22,22,200203061205,1,1,1,090500100600100200080400,000000000000,,0,0002220222000202222000220000000222002,0,0,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,//////,,0,,//////,81,,2,,81
916,94570,TEWANTIN RSL PARK,-9999,-99999,1,0103,,2,0111,,3,0,259,009,,4,0,299,0,226,,5,229,,6,0050,/,11,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,30,30,//,,9,30,//,//,0,28,10,,1,01,00,,,,,,3,11,04,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,278,09,,1,0,233,26,,2,0,359,09,,3,0,180,10,,4,0080,69,,,,,,,,,,,7,1,23,23,200203061205,1,1,1,090800100300100300080600,000000000000,,0,2222220222000000022220200000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,25.9,,2,,25.9,50,,2,,50
917,94589,YAMBA PILOT STATION,-2926,15322,1,0085,,2,0119,,,,,,,4,0,276,0,212,,5,235,,6,0159,3,10,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,263,0,204,,,,,6,1772,16,,,,,8,30,30,04,,9,30,00,//,,,,,,,,,,,,,3,10,05,,4,03,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,316,09,,3,0,186,10,,4,0984,06,,,,,,,6,01,00,,7,1,22,22,200203061205,1,1,1,090700100500100200080500,000000000000,,0,2202220222000202022000220000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,//////,,0,,//////,159,,2,,159
918,94601,CAPE LEEUWIN (AUGUSTA),-3422,11508,1,0153,,2,0169,,3,0,193,013,,4,0,225,0,170,,5,155,,6,0002,0,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,236,0,175,,,,,6,0155,05,,,,,8,30,30,01,,9,30,00,//,0,05,00,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,221,10,,1,0,171,20,,2,0,280,10,,3,0,150,65,,4,0010,01,,,,,,,,,,,7,1,01,01,200203061205,1,1,1,090800100500100200080600,000000000000,,0,2222220222000202022200200000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_061200,19.3,,2,,19.3,2,,2,,2
919,94626,CUNDERDIN P.O.,-3139,11714,1,9869,,2,0136,,,,,,,4,0,317,0,152,,5,147,,6,0013,4,01,,,,,,8,00,00,0,1,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,332,0,178,,,,,6,0193,03,,,,,8,30,30,00,,9,30,00,//,,,,,,,,,,,,,3,01,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,389,12,,3,0,099,20,,4,0128,01,,,,,,,6,01,00,,7,1,01,01,200203061205,1,1,1,090700100500100200080500,000000000000,,0,2202220222000202022000220000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_061200,//////,,0,,//////,13,,3,,13
920,94637,KALGOORLIE (BOULDER AIRP.,-3047,12127,1,9721,,2,0138,,3,0,229,038,,4,0,298,0,160,,5,106,,6,0017,4,02,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9717,,2,0135,,3,0,250,012,,4,0,322,0,180,,5,124,,6,0219,04,,,,,8,00,00,00,,9,00,00,//,0,25,11,,1,05,01,,,,,,3,02,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,311,18,,1,0,163,03,,2,0,408,18,,3,0,119,15,,4,0156,03,,,,,,,6,03,00,,7,1,01,01,200203061205,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_061200,22.9,,2,,22.9,17,,2,,17
921,94638,ESPERANCE,-3349,12153,1,0146,,2,0178,,3,0,183,017,,4,0,240,0,145,,5,137,,6,0006,2,02,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0130,,2,0160,,3,0,202,008,,4,0,264,0,159,,5,156,,6,0265,06,,,,,8,09,09,09,,9,09,09,//,0,07,03,,1,01,00,,,,,,3,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,224,18,,1,0,155,15,,2,0,392,18,,3,0,104,16,,4,0028,13,,,,,,,6,02,00,,7,1,01,01,200203061205,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022220200000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_061200,18.3,,2,,18.3,6,,2,,6
922,94653,CEDUNA (AIRPORT M.O.),-3207,13343,1,0134,,2,0152,,3,0,190,027,,4,0,255,0,124,,5,129,,6,0000,1,00,,7,288,106,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0124,,2,0144,,3,0,218,013,,4,0,284,0,151,,5,143,,6,0139,04,,7,271,,8,00,00,00,,9,00,00,00,0,08,05,,1,03,02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,295,14,,1,0,166,09,,2,0,420,14,,3,0,070,54,,,,,,,,,,,,,,,7,1,22,22,200203061205,1,1,1,090900101000100200080500,000000000000,,0,2222222222222222222220000000022220002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_061200,19.0,,2,,19.0,0,,2,,0
923,94670,SNOWTOWN P.O.,-3347,13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
924,94689,BROKEN HILL,-3158,14128,,,,,,,,,,,,4,0,306,0,170,,5,125,,6,0021,4,02,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,316,0,184,,,,,6,0181,03,,,,,8,30,30,07,,9,30,06,//,,,,,,,,,,,,,3,02,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,398,15,,3,0,111,11,,4,0188,20,,,,,,,6,02,00,,7,1,22,22,200203061205,1,1,1,090500100500100200080500,000000000000,,0,0002220222000202022000220000000222022,0,0,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_061200,//////,,0,,//////,21,,2,,21
925,94693,MILDURA (AIRPORT M.O.),-3414,14205,1,0068,,2,0130,,3,0,225,036,,4,0,303,0,149,,5,105,,6,0013,4,01,,7,319,119,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0068,,2,0129,,3,0,245,011,,4,0,317,0,164,,5,120,,6,0164,03,,7,269,,8,00,00,00,,9,00,00,29,0,25,13,,1,07,00,,,,,,3,01,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,298,14,,1,0,173,08,,2,0,389,14,,3,0,083,11,,4,0122,16,,,,,,,6,01,00,,7,1,22,22,200203061205,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_061200,22.5,,2,,22.5,13,,2,,13
926,94711,COBAR M.O.,-3129,14549,1,9809,,2,0107,,3,0,238,033,,4,0,299,0,185,,5,159,,6,0126,5,08,,7,232,076,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9814,,2,0111,,3,0,268,016,,4,0,333,0,200,,5,128,,6,0380,05,,7,306,,8,02,02,02,,9,02,02,18,0,25,12,,1,06,00,,,,,,3,08,07,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,300,01,,1,0,182,05,,2,0,379,16,,3,0,108,11,,4,0266,26,,,,,,,6,03,00,,7,1,22,22,200203061205,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_061200,23.8,,2,,23.8,126,,2,,126
