,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
748,82410,BENJAMIN CONSTANT,422,7001,1,////,,2,////,,3,0,267,006,,4,0,326,0,218,,5,307,,6,0112,1,04,,7,///,///,,8,31,01,1,0,,9,00,00,31,0,61,90,,1,0028,,2,////,,3,0,255,///,,4,0,302,0,210,,5,///,,6,0245,//,,7,115,,8,13,06,00,,9,30,01,10,0,30,29,,,,,,,,,,3,04,04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,203,23,,4,0330,19,,,,,,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100200080300,000000000000,,0,2222222222222222222200200000000022002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,26.7,,2,,26.7,112,,2,,112
749,82425,COARI,405,6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201706041814,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSBZ31_SBBR_041800,//////,,0,,//////,//////,,0,,//////
750,82571,BARRA DO CORDA,530,4514,1,9939,,2,0113,,3,0,273,005,,4,0,326,0,237,,5,305,,6,0049,3,08,,7,213,101,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9961,,2,////,,3,0,249,///,,4,0,308,0,209,,5,///,,6,0059,//,,7,211,,8,08,06,11,,9,30,01,01,0,31,31,,,,,,,,,,3,08,03,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,284,27,,1,0,258,19,,2,0,340,16,,3,0,222,03,,4,0151,01,,5,1,019,20,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222200200000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,27.3,,2,,27.3,49,,2,,49
751,82586,QUIXERAMOBIM,510,3917,1,9874,,2,0141,,3,/,///,///,,4,/,///,0,226,,5,278,,6,0138,3,08,,7,///,///,,8,00,31,/,0,,9,00,00,31,0,61,90,,1,9881,,2,////,,3,0,253,///,,4,0,303,0,223,,5,///,,6,0138,//,,7,210,,8,08,11,98,,9,30,07,07,,,,,,,,,,,,,3,08,05,,4,05,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,200,06,,4,0640,04,,5,1,041,19,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100200080400,000000000000,,0,2222222222222222222000220000000022202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ31_SBBR_041800,//////,,0,,//////,138,,2,,138
752,82704,CRUZEIRO DO SUL,736,7240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201706041814,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSBZ31_SBBR_041800,//////,,0,,//////,//////,,0,,//////
753,83064,PORTO NACIONAL,1042,4824,1,9838,,2,0105,,3,0,284,005,,4,0,349,0,228,,5,267,,6,0018,3,05,,7,261,099,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9859,,2,////,,3,0,262,///,,4,0,330,0,209,,5,///,,6,0040,//,,7,263,,8,00,00,00,,9,30,00,03,0,31,31,,,,,,,,,,3,05,02,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,293,11,,1,0,269,12,,2,0,367,11,,3,0,194,15,,4,0076,13,,5,1,024,22,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222200200000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ32_SBBR_041800,28.4,,3,,28.4,18,,2,,18
754,83229,SALVADOR,1300,3830,1,0109,,2,0169,,3,0,249,010,,4,0,278,0,226,,5,278,,6,0324,3,20,,7,132,076,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0083,,2,////,,3,0,252,///,,4,0,277,0,229,,5,///,,6,0360,//,,7,174,,8,11,09,9/,,9,30,09,09,0,31,01,,,,,,,,,,3,20,14,,4,10,01,,,,,,,,,,,,,,,,,,,,,,,0,0,263,10,,1,0,232,27,,2,0,300,08,,3,0,212,62,,4,0589,05,,5,1,017,12,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222200220000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,24.9,,3,,24.9,324,,2,,324
755,83236,BARREIRAS,1209,4500,1,9632,,2,0122,,3,0,251,009,,4,0,334,0,193,,5,215,,6,0003,2,01,,7,279,110,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9614,,2,////,,3,0,234,///,,4,0,316,0,174,,5,///,,6,0023,//,,7,253,,8,11,08,8/,,9,30,08,08,0,30,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,271,20,,1,0,234,14,,2,0,361,16,,3,0,160,16,,4,0028,24,,5,1,044,01,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100100080700,000000000000,,0,2222222222222222222200000000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ32_SBBR_041800,25.1,,3,,25.1,3,,2,,3
756,83264,VERA (GLEBA CELESTE),1217,5517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201706041814,1,0,1,090000100000100000080000,000000000000,,0,0000000000000000000000000000000000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,CSBZ32_SBBR_041800,//////,,0,,//////,//////,,0,,//////
757,83361,CUIABA,1537,5606,1,9957,,2,0161,,3,0,271,017,,4,0,330,0,229,,5,272,,6,0056,4,04,,7,188,081,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9944,,2,////,,3,0,244,///,,4,0,316,0,205,,5,///,,6,0051,//,,7,233,,8,05,01,11,,9,30,01,03,0,31,26,,,,,,,,,,3,04,03,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,289,24,,1,0,224,31,,2,0,355,15,,3,0,198,01,,4,0330,16,,,,,,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222200200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,27.1,,3,,27.1,56,,2,,56
758,83481,JOAO PINHEIRO,1744,4610,1,9305,,2,////,,3,/,///,///,,4,/,///,0,187,,5,199,,6,0056,4,03,,7,///,///,,8,05,31,/,6,,9,05,05,31,0,61,90,,1,9300,,2,////,,3,0,217,///,,4,0,284,0,153,,5,///,,6,0019,//,,7,260,,8,05,03,33,,9,30,03,14,,,,,,,,,,,,,3,03,02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100100080100,000000000000,,0,2222222222222222222000200000000000002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,//////,,0,,//////,56,,2,,56
759,83498,CARAVELAS,1744,3915,1,0151,,2,0156,,3,/,///,///,,4,/,///,/,///,,5,///,,6,0145,4,13,,7,///,///,,8,00,31,/,/,,9,31,00,31,0,61,90,,1,0153,,2,////,,3,0,238,///,,4,0,277,0,206,,5,///,,6,0106,//,,7,204,,8,08,11,8/,,9,30,08,08,,,,,,,,,,,,,3,13,07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0396,22,,,,,,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100100080200,000000000000,,0,2222222222222222222000200000000002002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,//////,,0,,//////,145,,2,,145
760,83781,SAO PAULO,2329,4637,1,9274,,2,0165,,3,0,188,013,,4,0,231,0,157,,5,178,,6,0153,5,07,,7,137,075,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9276,,2,////,,3,0,174,///,,4,0,230,0,138,,5,///,,6,0071,//,,7,182,,8,00,01,11,,9,30,00,03,,,,,,,,,,,,,3,07,05,,4,05,01,,,,,,,,,,,,,,,,,,,,,,,0,0,219,26,,1,0,166,19,,2,0,282,26,,3,0,134,23,,4,0560,22,,5,1,041,14,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222000220000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,18.8,,3,,18.8,153,,2,,153
761,83842,CURITIBA,2526,4913,1,9146,,2,0178,,3,0,168,016,,4,0,216,0,140,,5,168,,6,0088,4,07,,7,119,067,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9134,,2,////,,3,0,145,///,,4,0,211,0,102,,5,///,,6,0101,//,,7,178,,8,00,00,00,,9,30,00,03,,,,,,,,,,,,,3,07,05,,4,02,01,,,,,,,,,,,,,,,,,,,,,,,0,0,212,26,,1,0,140,22,,2,0,282,25,,3,0,093,23,,4,0533,19,,5,1,039,19,,,,,,7,1,00,12,201706041814,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222000220000022222202,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,16.8,,3,,16.8,88,,2,,88
762,84008,SAN CRISTOBAL RADIOSONDA,-54,8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
763,84088,IZOBAMBA (SANTA CATALINA),-22,7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
764,84140,PICHILINGUE,106,7927,1,0122,,2,////,,3,0,265,///,,4,0,314,0,234,,5,293,,6,0309,5,14,,7,097,///,,8,00,01,0,1,,9,01,00,00,0,61,90,,1,0022,,2,////,,3,0,253,///,,4,0,301,0,217,,5,///,,6,0136,10,,7,085,,8,09,00,44,,9,30,00,02,0,30,23,,1,00,00,,2,00,00,,3,17,09,,4,07,01,,5,06,06,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,028,13,,1,0,252,18,,2,0,336,13,,3,0,204,29,,4,0585,12,,5,0,020,53,,6,01,00,,,,,,201706071002,1,1,1,090900101000100800080700,000000000000,,0,2222222222222222222222222002222222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSEQ01_SEQU_042100,26.5,,3,,26.5,309,,2,,309
765,84270,LOJA (LA ARGELIA),402,7912,1,////,,2,////,,3,0,170,///,,4,0,227,0,132,,5,157,,6,0084,5,16,,7,131,///,,8,//,00,0,0,,9,00,00,00,0,61,90,,1,////,,2,////,,3,0,160,///,,4,0,209,0,118,,5,///,,6,0053,11,,7,136,,8,30,03,45,,9,30,03,04,0,06,00,,,,,,,,,,3,10,04,,4,02,00,,,,,,,,,,,,,,8,00,00,00,,9,00,00,00,0,0,188,09,,1,0,150,14,,2,0,255,01,3,3,0,011,07,,4,0161,11,,5,1,008,51,,6,00,00,,,,,,201706071002,1,1,1,090900101000100500080701,000000000000,,0,2222222222222222222200220002222722220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,2,2,2,2,7,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSEQ01_SEQU_042100,17.0,,2,,17.0,84,,2,,84
766,84370,TUMBES,333,8022,1,0080,,2,0112,,3,0,269,008,,4,0,310,0,227,,5,280,,6,0073,4,08,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,04,27,,,,,,,,,,3,05,01,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,284,07,,1,0,245,31,,2,0,327,07,,3,0,211,29,,4,0363,10,,5,4,110,29,,,,,,7,1,22,12,201706161149,3,1,1,090800100000100300080700,000000000000,,0,2222220220000000000200220000022222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPR01_SPJC_161147,26.9,,2,,26.9,73,,2,,73
