,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
925,93747,TARA HILLS AWS,-4431,16953,,,,,,,3,0,160,028,,4,0,239,0,080,,5,089,,6,0049,4,06,,,,,,8,//,00,0,0,,9,00,//,//,0,61,90,,,,,,,,3,0,167,029,,4,0,239,0,095,,5,123,,6,0044,05,,,,,8,//,19,19,,9,19,18,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,206,11,,1,0,099,27,,2,0,308,18,,3,0,005,16,,4,0164,12,,5,1,252,26,,,,,,7,2,20,20,201202011045,1,1,1,090600100700100000080700,000000000000,,0,0022220222002222022000000000022222202,0,0,2,2,2,2,0,2,2,2,0,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_011042,16.0,,3,,16.0,49,,2,,49
926,93845,INVERCARGILL AERO AWS,-4624,16819,,,,2,0090,,3,0,139,026,,4,0,187,0,092,,5,118,,6,0119,5,11,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,2,0149,,3,0,142,025,,4,0,189,0,094,,5,126,,6,0064,10,,,,,8,25,25,25,,9,25,25,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,192,04,,1,0,091,15,,2,0,273,09,,3,0,034,30,,4,0308,26,,5,1,278,19,,,,,,7,2,20,20,201202011045,1,1,1,090700100800100000080700,000000000000,,0,0222220222022222022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_011042,13.9,,2,,13.9,119,,2,,119
927,93947,CAMPBELL ISLAND AWS,-5233,16908,,,,2,9983,,3,0,089,015,,4,0,110,0,069,,5,095,,6,0143,4,21,,,,,,,,,,,,,,,,0,61,90,,,,,2,0063,,3,0,095,014,,4,0,120,0,070,,5,096,,6,0110,18,,,,,8,21,21,21,,9,21,22,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,0340,30,,,,,,,,,,,7,2,20,20,201202011045,1,1,1,090500100800100000080200,000000000000,,0,0222220002022222022000000000000002002,0,2,2,2,2,2,0,0,0,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_011042,8.9,,2,,8.9,143,,2,,143
928,93987,CHATHAM ISLAND AWS,-4357,-17633,,,,2,0111,,3,0,154,022,,4,0,181,0,128,,5,150,,6,0038,2,08,,,,,,8,//,//,0,0,,,,,,0,61,90,,,,,2,0149,,3,0,145,021,,4,0,174,0,116,,5,136,,6,0050,08,,,,,8,21,21,21,,9,24,21,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,187,06,,1,0,111,28,,2,0,221,06,,3,0,060,31,,4,0180,01,,,,,,,,,,,7,2,20,20,201202011045,1,1,1,090600100800100000080600,000000000000,,0,0222220202022222022000000000022222002,0,2,2,2,2,2,0,2,0,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_011042,15.4,,2,,15.4,38,,2,,38
929,93994,RAOUL ISLAND AWS / KERMAD,-2914,-17755,,,,2,0138,,3,0,217,009,,4,0,238,0,196,,5,207,,6,0243,5,08,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,2,0148,,3,0,222,013,,4,0,250,0,194,,5,210,,6,0165,09,,,,,8,21,21,21,,9,21,21,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,241,16,,1,0,204,04,,2,0,264,16,,3,0,169,27,,4,1354,09,,5,1,154,18,,,,,,7,2,20,20,201202011045,1,1,1,090700100800100000080700,000000000000,,0,0222220222022222022000000000022222202,0,2,2,2,2,2,0,2,2,2,0,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSNZ01_NZKL_011042,21.7,,2,,21.7,243,,2,,243
930,94100,KALUMBURU,-1417,12638,1,0035,,2,0062,,3,0,289,015,,4,0,337,0,241,,5,278,,6,0328,/,18,,,,,,8,00,00,0,0,,9,00,00,31,0,99,10,,1,0036,,2,0063,,3,0,295,012,,4,0,342,0,246,,5,298,,6,0277,16,,,,,8,00,03,01,,9,00,02,12,0,31,25,,1,11,00,,,,,,3,18,14,,4,11,00,,,,,,,,,,,,,,,,,,,,,,,0,0,314,15,,1,0,257,24,,2,0,376,15,,3,0,230,30,,4,0476,28,,5,1,195,18,,,,,,7,1,01,01,201202060003,1,1,1,090800100900100400080700,000000000000,,0,2222220222222222022220220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU09_AMMC_060000,28.9,,3,,28.9,328,,2,,328
931,94120,DARWIN AIRPORT,-1225,13053,1,0021,,2,0060,,3,0,288,015,,4,0,326,0,249,,5,300,,6,0455,3,17,,7,203,117,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0029,,2,0063,,3,0,283,013,,4,0,318,0,248,,5,299,,6,0437,19,,7,173,,8,00,00,00,,9,00,00,06,0,31,26,,1,01,00,,,,,,3,17,14,,4,10,01,,5,01,01,,,,,,,,,,,,,,,,,,,0,0,312,13,,1,0,260,31,,2,0,350,10,,3,0,219,14,,4,1776,25,,5,1,257,25,,6,18,00,,7,1,23,23,201202060003,1,1,1,090900101000100500080800,000000000000,,0,2222222222222222222220222000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_060000,28.8,,2,,28.8,455,,2,,455
932,94131,TINDAL RAAF,-1431,13222,1,9903,,2,0053,,3,0,301,017,,4,0,354,0,248,,5,280,,,,,,,,,,,8,00,00,0,0,,9,00,01,31,0,95,10,,1,9910,,2,0060,,3,0,289,014,,4,0,337,0,242,,5,284,,6,0370,16,,,,,8,03,03,00,,9,03,10,16,0,31,30,,1,18,01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,332,13,,1,0,253,26,,2,0,402,13,,3,0,229,22,,,,,,,,,,,,,,,7,1,23,23,201202060003,1,1,1,090700100900100200080500,000000000000,,0,2222200222222222022220000000022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_060000,30.1,,3,,30.1,//////,,0,,//////
933,94150,GOVE (AIRPORT)      /N.T.,-1216,13649,1,0002,,2,0062,,3,0,288,010,,4,0,327,0,249,,5,297,,6,0118,/,12,,7,217,120,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0005,,2,0062,,3,0,283,013,,4,0,322,0,245,,5,300,,6,0286,13,,7,180,,8,25,18,18,,9,25,19,21,0,31,29,,1,01,00,,,,,,3,12,08,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,305,28,,1,0,269,22,,2,0,351,13,,3,0,230,04,,4,0216,75,,5,1,180,24,,6,15,00,,7,1,23,23,201202060003,1,1,1,090900101000100400080800,000000000000,,0,2222222222222222222220220000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_060000,28.8,,2,,28.8,118,,2,,118
934,94170,WEIPA (AIRPORT M.O.),-1240,14155,1,0049,,2,0070,,3,0,282,010,,4,0,322,0,241,,5,295,,6,0425,/,18,,,,,,8,00,00,0,0,,9,00,00,01,0,93,10,,1,0051,,2,0074,,3,0,281,010,,4,0,319,0,242,,5,302,,6,0487,21,,7,167,,8,00,00,00,,9,00,01,03,0,31,25,,,,,,,,,,3,18,10,,4,10,02,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,298,05,,1,0,261,31,,2,0,348,05,,3,0,223,04,,4,1024,29,,5,1,139,31,,,,,,7,1,23,23,201202060003,1,1,1,090800101000100400080700,000000000000,,0,2222220222222222222200222000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_060000,28.2,,2,,28.2,425,,2,,425
935,94203,BROOME (AIRPORT M.O.),-1756,12214,1,0051,,2,0061,,3,0,296,018,,4,0,332,0,259,,5,306,,6,0240,4,16,,7,182,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0043,,2,0053,,3,0,297,015,,4,0,332,0,262,,5,301,,6,0204,09,,,,,8,00,00,00,,9,01,00,30,0,31,28,,1,07,00,,,,,,3,16,10,,4,10,01,,,,,,,,,,,,,,,,,,,,,,,0,0,324,69,,1,0,258,27,,2,0,378,05,,3,0,226,25,,4,0568,28,,5,1,185,04,,6,15,00,,7,1,01,01,201202060003,1,1,1,090900100900100400080800,000000000000,,0,2222222222222222022220220000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_060000,29.6,,2,,29.6,240,,2,,240
936,94212,HALLS CREEK AIRPORT,-1814,12740,1,9586,,2,0049,,3,0,301,019,,4,0,361,0,241,,5,232,,6,0091,2,10,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,9587,,2,0050,,3,0,303,022,,4,0,366,0,242,,5,211,,6,0150,10,,7,249,,8,00,03,00,,9,00,00,20,0,31,30,,1,22,00,,,,,,3,10,06,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,0,0,336,16,,1,0,258,28,,2,0,398,15,,3,0,211,28,,4,0190,28,,5,1,159,22,,6,15,00,,7,1,01,01,201202060003,1,1,1,090800101000100400080800,000000000000,,0,2222220222222222222220220000022222222,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_060000,30.1,,2,,30.1,91,,2,,91
937,94238,TENNANT CREEK AIRPORT,-1938,13410,1,9634,,2,0047,,3,0,314,016,,4,0,375,0,253,,5,178,,6,0033,/,05,,7,302,105,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9638,,2,0049,,3,0,309,021,,4,0,368,0,250,,5,173,,6,0098,06,,7,287,,8,09,09,09,,9,09,09,11,0,31,31,,1,28,01,,,,,,3,05,02,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,0,0,335,07,,1,0,266,11,,2,0,405,30,,3,0,208,11,,4,0114,03,,,,,,,6,07,00,,7,1,23,23,201202060003,1,1,1,090900101000100400080700,000000000000,,0,2222222222222222222220220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_060000,31.4,,2,,31.4,33,,2,,33
938,94260,BURKETOWN (AIRPORT AWS),-1744,13932,1,0049,,2,0056,,3,0,304,016,,4,0,354,0,253,,5,288,,6,0214,/,07,,,,,,8,00,00,0,0,,9,00,00,31,0,02,10,,1,0053,,2,0060,,3,0,292,020,,4,0,333,0,251,,5,300,,6,0330,14,,,,,8,01,01,01,,9,01,02,09,0,31,31,,1,18,01,,,,,,3,07,06,,4,03,02,,5,01,00,,,,,,,,,,,,,,,,,,,0,0,330,10,,1,0,276,27,,2,0,401,12,,3,0,229,25,,4,1104,27,,5,1,242,27,,,,,,7,2,23,23,201202060003,1,1,1,090800100900100500080700,000000000000,,0,2222220222222222022220222000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,2,0,2,2,2,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_060000,30.4,,2,,30.4,214,,2,,214
939,94274,GEORGETOWN AIRPORT  /QLD.,-1818,14331,1,9729,,2,0063,,3,0,284,016,,4,0,343,0,227,,5,239,,,,,,,,,,,8,00,01,1,0,,9,00,03,31,0,05,10,,1,9720,,2,0054,,3,0,281,016,,4,0,330,0,233,,5,253,,6,0352,19,,,,,8,01,01,00,,9,01,02,06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,0,178,04,,,,,,,,,,,,,,,,,,,201202060005,1,1,1,090700100900100000080100,000000000000,,0,2222200222222222022000000000000020000,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU10_AMMC_060000,28.4,,2,,28.4,//////,,0,,//////
940,94287,CAIRNS (AIRPORT)    /QLD.,-1652,14544,1,0068,,2,0077,,3,0,275,011,,4,0,315,0,235,,5,275,,6,0368,4,16,,,,,,8,00,00,0,0,,9,00,00,01,0,61,90,,1,0069,,2,0078,,3,0,276,012,,4,0,315,0,236,,5,271,,6,0397,14,,7,204,,8,00,00,00,,9,00,00,14,0,31,30,,,,,,,,,,3,16,09,,4,08,02,,,,,,,,,,,,,,,,,,,,,,,0,0,300,30,,1,0,248,06,,2,0,347,29,,3,0,196,06,,4,0878,25,,5,1,139,51,,6,04,00,,7,1,23,23,201202060003,1,1,1,090800101000100300080800,000000000000,,0,2222220222222222222200220000022222222,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_060000,27.5,,2,,27.5,368,,2,,368
941,94299,WILLIS ISLAND,-1617,14957,1,0069,,2,0079,,3,0,287,009,,4,0,313,0,262,,5,288,,6,0079,2,09,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0061,,2,0071,,3,0,282,009,,4,0,308,0,257,,5,295,,6,0194,11,,,,,8,00,00,00,,9,01,00,30,0,31,29,,,,,,,,,,3,09,04,,4,02,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,298,67,,1,0,266,04,,2,0,325,68,,3,0,236,24,,4,0306,24,,5,1,201,23,,6,01,00,,7,1,23,23,201202060003,1,1,1,090800100900100400080800,000000000000,,0,2222220222222222022200220002022222222,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU01_AMMC_060000,28.7,,2,,28.7,79,,2,,79
