,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
913,94485,TIBOOBURRA POST OFFICE,-2926,14200,,,,,,,3,0,142,032,,4,0,204,0,072,,5,082,,6,0000,1,00,,,,,,8,00,00,1,1,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,182,0,063,,,,,6,0135,03,,,,,8,30,30,00,,9,30,00,//,0,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,214,07,,1,0,092,29,,2,0,280,07,,3,0,022,25,,,,,,,,,,,,,,,7,1,23,23,200207051206,1,1,1,090600100500100100080500,000000000000,,0,0022220222000202022200000000022220002,0,0,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,14.2,,2,,14.2,0,,2,,0
914,94492,THARGOMINDAH P.O.   /QLD.,-2800,14349,,,,,,,,,,,,4,0,223,0,063,,5,088,,6,0000,1,00,,,,,,8,00,30,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,195,0,071,,,,,6,0170,03,,,,,8,30,30,02,,9,30,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,310,15,,3,0,000,30,,,,,,,,,,,,,,,7,1,23,23,200207051206,1,1,1,090500100500100000080300,000000000000,,0,0002220222000202022000000000000220002,0,0,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,//////,,0,,//////,0,,2,,0
915,94510,CHARLEVILLE AIRPORT,-2625,14617,1,9845,,2,0207,,3,0,125,038,,4,0,213,0,042,,5,079,,6,0006,2,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9844,,2,0205,,3,0,126,012,,4,0,198,0,052,,5,085,,6,0188,04,,,,,8,00,00,00,,9,00,00,//,0,05,01,,,,,,2,06,00,,3,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,207,07,,1,0,066,30,,2,0,300,15,,3,1,040,30,,4,0054,09,,,,,,,,,,,7,1,23,23,200207051206,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022202200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,12.5,,2,,12.5,6,,2,,6
916,94517,ST. GEORGE AIRPORT  /QLD.,-2803,14836,1,9969,,2,0207,,3,0,127,035,,4,0,207,0,056,,5,087,,6,0009,/,04,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,30,30,//,,9,30,//,//,0,03,00,,,,,,2,03,00,,3,04,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,209,16,,1,0,075,30,,2,0,292,15,,3,1,010,27,,4,0036,08,,,,,,,,,,,7,1,23,23,200207051206,1,1,1,090800100300100300080600,000000000000,,0,2222220222000000022202200000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,12.7,,2,,12.7,9,,2,,9
917,94541,INVERELL (INVERELL RESEAR,-2947,15105,,,,,,,,,,,,4,0,172,0,039,,5,088,,6,0020,2,02,,,,,,8,00,30,0,1,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,155,0,048,,,,,6,0371,06,,7,183,,8,30,30,04,,9,30,00,22,,,,,,,,,2,05,00,,3,02,02,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,232,07,,3,1,028,27,,4,0116,09,,,,,,,,,,,7,1,23,23,200207051206,1,1,1,090500100600100300080400,000000000000,,0,0002220222000202222002220000000222002,0,0,0,2,2,2,0,2,2,2,0,0,0,2,0,2,2,2,2,0,0,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,//////,,0,,//////,20,,2,,20
918,94570,TEWANTIN RSL PARK,-2623,15302,1,0181,,2,0189,,3,0,171,028,,4,0,224,0,126,,5,130,,6,0101,/,06,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,30,30,//,,9,30,//,//,0,04,00,,,,,,,,,,3,06,04,,4,03,01,,,,,,,,,,,,,,,,,,,,,,,0,0,234,16,,1,0,121,30,,2,0,274,16,,3,0,060,28,,4,0610,03,,,,,,,,,,,7,1,23,23,200207051206,1,1,1,090800100300100300080600,000000000000,,0,2222220222000000022200220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,0,0,0,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,17.1,,2,,17.1,101,,2,,101
919,94589,YAMBA PILOT STATION,-2926,15322,1,0154,,2,0190,,,,,,,4,0,207,0,112,,5,127,,6,0118,3,08,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,194,0,107,,,,,6,1413,11,,,,,8,30,30,04,,9,30,00,//,,,,,,,,,,,,,3,08,07,,4,04,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,281,16,,3,0,070,29,,4,0424,02,,,,,,,6,03,00,,7,1,23,23,200207051206,1,1,1,090700100500100200080500,000000000000,,0,2202220222000202022000220000000222022,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,//////,,0,,//////,118,,2,,118
920,94601,CAPE LEEUWIN (AUGUSTA),-3422,11508,1,0156,,2,0173,,3,0,155,013,,4,0,176,0,131,,5,120,,6,0094,1,14,,,,,,8,00,01,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,175,0,120,,,,,6,1877,22,,,,,8,30,30,00,,9,30,00,//,,,,,,,,,,,,,3,14,06,,4,03,00,,,,,,,,,,,,,,,,,,,,,,,0,0,180,03,,1,0,115,21,,2,0,210,51,,3,0,100,66,,4,0210,29,,,,,,,,,,,7,1,01,01,200207051206,1,1,1,090800100500100200080600,000000000000,,0,2222220222000202022000220000022222002,2,2,2,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_051200,15.5,,2,,15.5,94,,2,,94
921,94626,CUNDERDIN P.O.,-3139,11714,1,9916,,2,0197,,,,,,,4,0,185,0,072,,5,118,,6,0049,2,09,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,177,0,076,,,,,6,0668,14,,,,,8,30,30,00,,9,30,00,//,,,,,,,,,,,,,3,09,03,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,240,51,,3,0,031,59,,4,0140,05,,,,,,,,,,,7,1,01,01,200207051206,1,1,1,090700100500100200080400,000000000000,,0,2202220222000202022000220000000222002,2,2,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,//////,,0,,//////,49,,2,,49
922,94637,KALGOORLIE (BOULDER AIRP.,-3047,12127,1,9770,,2,0210,,3,0,128,023,,4,0,196,0,069,,5,078,,6,0009,1,03,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,9770,,2,0209,,3,0,117,011,,4,0,175,0,061,,5,089,,6,0340,09,,,,,8,00,00,01,,9,00,00,//,,,,,,,,,,,,,3,03,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,169,03,,1,0,085,16,,2,0,243,30,,3,0,010,58,,4,0036,05,,,,,,,,,,,7,1,01,01,200207051206,1,1,1,090800100900100100080600,000000000000,,0,2222220222222222022000200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,12.8,,2,,12.8,9,,2,,9
923,94638,ESPERANCE,-3349,12153,1,0155,,2,0187,,3,0,135,019,,4,0,185,0,101,,5,103,,6,0050,2,10,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,1,0158,,2,0189,,3,0,128,008,,4,0,178,0,089,,5,109,,6,0826,16,,,,,8,08,08,09,,9,08,09,//,,,,,,,,,,,,,3,10,04,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,186,02,,1,0,106,21,,2,0,242,02,,3,0,054,30,,4,0134,07,,,,,,,,,,,7,1,01,01,200207051206,1,1,1,090800100900100200080600,000000000000,,0,2222220222222222022000220000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,13.5,,2,,13.5,50,,2,,50
924,94653,CEDUNA (AIRPORT M.O.),-3207,13343,1,0192,,2,0211,,3,0,125,022,,4,0,186,0,074,,5,096,,6,0042,4,06,,7,184,098,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0191,,2,0211,,3,0,123,009,,4,0,182,0,064,,5,099,,6,0315,10,,7,188,,8,00,00,00,,9,00,00,00,,,,,,,,,2,01,00,,3,06,03,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,168,05,,1,0,070,29,,2,0,230,55,,3,1,010,30,,4,0200,16,,,,,,,6,01,00,,7,1,23,23,200207051206,1,1,1,090900101000100300080700,000000000000,,0,2222222222222222222002220000022222022,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,12.5,,2,,12.5,42,,2,,42
925,94670,SNOWTOWN P.O.,-3347,13813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
926,94689,BROKEN HILL,-3158,14128,,,,,,,,,,,,4,0,174,0,076,,5,091,,6,0002,1,01,,,,,,8,00,00,0,0,,9,00,00,//,0,61,90,,,,,,,,,,,,,4,0,156,0,066,,,,,6,0167,05,,,,,8,30,30,08,,9,30,07,//,,,,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,226,12,,3,0,002,29,,4,0018,16,,,,,,,6,01,00,,7,1,23,23,200207051206,1,1,1,090500100500100100080500,000000000000,,0,0002220222000202022000200000000222022,0,0,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,//////,,0,,//////,2,,2,,2
927,94693,MILDURA (AIRPORT M.O.),-3414,14205,1,0144,,2,0207,,3,0,109,026,,4,0,170,0,055,,5,088,,6,0014,3,04,,7,186,105,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0147,,2,0211,,3,0,103,008,,4,0,158,0,050,,5,093,,6,0215,07,,7,177,,8,00,00,00,,9,00,00,29,,,,,,,,,2,02,00,,3,04,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,159,06,,1,0,054,30,,2,0,226,12,,3,1,030,30,,4,0074,15,,,,,,,,,,,7,1,23,23,200207051206,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222002200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,10.9,,2,,10.9,14,,2,,14
928,94711,COBAR M.O.,-3129,14549,1,9900,,2,0216,,3,0,118,027,,4,0,182,0,058,,5,076,,6,0001,1,01,,7,235,122,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9896,,2,0201,,3,0,110,008,,4,0,162,0,059,,5,088,,6,0259,06,,7,193,,8,01,01,01,,9,01,01,18,,,,,,,,,2,01,00,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,190,07,,1,0,076,29,,2,0,240,06,,3,1,007,30,,4,0010,18,,,,,,,,,,,7,1,23,23,200207051206,1,1,1,090900101000100200080600,000000000000,,0,2222222222222222222002200000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_051200,11.8,,2,,11.8,1,,2,,1
929,94784,TAREE (RADIO STATION),-3154,15229,,,,,,,,,,,,4,0,203,0,075,,5,112,,6,0056,2,07,,,,,,8,01,11,2,2,,9,01,00,//,0,61,90,,,,,,,,,,,,,4,0,190,0,074,,,,,6,1130,10,,,,,8,30,30,04,,9,30,00,//,,,,,,,,,,,,,3,07,05,,4,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,276,16,,3,0,014,25,,4,0185,19,,,,,,,6,01,00,,7,1,23,23,200207051206,1,1,1,090500100500100200080500,000000000000,,0,0002220222000202022000220000000222022,0,0,0,2,2,2,0,2,2,2,0,0,0,2,0,2,0,2,2,0,0,0,2,2,0,0,0,0,0,0,0,2,2,2,0,2,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_051200,//////,,0,,//////,56,,2,,56
930,94802,ALBANY (AIRPORT M.O.),-3457,11748,1,0086,,2,0170,,3,0,126,016,,4,0,167,0,090,,5,111,,6,0127,5,12,,7,129,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0085,,2,0168,,3,0,121,008,,4,0,166,0,081,,5,113,,6,1035,19,,,,,8,04,04,04,,9,04,03,//,,,,,,,,,,,,,3,12,08,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,161,03,,1,0,101,21,,2,0,210,03,,3,0,025,10,,4,0280,56,,,,,,,,,,,7,1,01,01,200207051206,1,1,1,090900100900100200080600,000000000000,,0,2222222222222222022000220000022222002,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_051200,12.6,,2,,12.6,127,,2,,127
