,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
771,83650,ISLA TRINDADE,-2030,-2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
772,83746,RIO DE JANEIRO (GALEAO AE,-2249,-4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
773,83781,SAO PAULO,-2330,-4637,1,9301,,2,0199,,3,0,184,023,,4,0,241,0,143,,5,152,,6,0094,5,04,,7,187,114,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201008041814,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,18.4,,3,,18.4,94,,2,,94
774,83827,FOZ DO IGUACU AEROPORTO,-2531,-5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
775,83842,CURITIBA,-2526,-4916,1,9166,,2,0204,,3,0,150,028,,4,0,207,0,114,,5,143,,6,0133,4,07,,7,160,109,,8,00,00,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201008041814,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,15.0,,3,,15.0,133,,2,,133
776,83881,IRAI,-2711,-5314,1,9892,,2,0183,,3,0,144,042,,4,0,217,0,102,,5,145,,6,0182,4,10,,7,151,092,,8,00,01,0,0,,9,00,00,00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201008041814,1,1,1,090900100000100000080000,000000000000,,0,2222222220000000000000000000000000000,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBZ02_SBBR_041800,14.4,,3,,14.4,182,,2,,182
777,84008,SAN CHRISTOBAL / GALAPAGO,-54,-8936,1,0136,,2,////,,3,0,214,///,,4,0,250,0,190,,5,213,,6,0006,3,02,,7,176,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0118,,2,////,,3,0,222,///,,4,0,261,0,185,,5,222,,6,0014,07,,7,152,,8,07,00,89,,9,07,00,04,0,16,00,,,,,,,,,,3,02,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,233,51,,1,0,197,23,,2,0,272,02,,3,0,175,23,,4,0011,17,,5,0,100,77,,6,00,00,,,,,,201008051804,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222200200000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSEQ01_SEQU_051810,21.4,,3,,21.4,6,,2,,6
778,84088,IZOBAMBA (SANTA CATALINA),-22,-7833,1,7078,,2,////,,3,0,115,///,,4,0,182,0,057,,5,106,,6,0196,/,19,,7,163,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,////,,2,////,,3,0,113,///,,4,0,182,0,049,,5,///,,6,0032,06,,7,200,,8,30,01,45,,9,30,01,02,,,,,,,,,,,,,3,17,12,,4,08,00,,,,,,,,,,,,,,,,,,,,,,,0,0,135,18,,1,0,094,06,,2,0,210,21,,3,0,031,22,,4,0440,05,,5,3,012,27,,6,14,01,,,,,,201008051804,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222000220000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSEQ01_SEQU_051810,11.5,,2,,11.5,196,,2,,196
779,84140,PICHILINGUE,-106,-7929,1,0038,,2,////,,3,2,42/,///,,4,0,281,0,213,,5,260,,6,0032,5,06,,7,044,///,,8,00,00,0,0,,9,00,00,0,0,61,90,,1,0030,,2,////,,3,0,233,///,,4,0,281,0,198,,5,///,,6,0023,02,,7,055,,8,09,00,44,,9,30,00,02,0,31,06,,,,,,,,,,3,06,05,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,259,29,,1,0,229,60,,2,0,322,29,,3,0,178,28,,4,0088,18,,5,0,030,51,,6,00,00,,,,,,201008052222,1,1,1,090901101000100200080700,000000000000,,0,2222222212222222222200200000022222220,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSEQ01_SEQU_052230,//////,,4,,24.2,32,,2,,32
780,84270,LOJA (LA ARGELIA),-402,-7912,1,////,,2,////,,3,0,163,///,,4,0,226,0,110,,5,132,,6,0031,/,10,,7,180,///,,8,//,00,0,0,,9,00,00,00,0,61,90,,1,////,,2,////,,3,0,147,///,,4,0,186,0,114,,5,///,,6,0055,09,,7,139,,8,30,04,45,,9,30,03,04,0,02,00,,,,,,,,,,3,10,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,181,10,,1,0,145,24,,2,0,254,08,,3,0,058,21,,4,0039,15,,5,0,008,26,,6,00,00,,,,,,201008051804,1,1,1,090900101000100200080700,000000000000,,0,2222222222222222222200200000022222220,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSEQ01_SEQU_051810,16.3,,3,,16.3,31,,2,,31
781,84377,IQUITOS,-347,-7318,1,0022,,2,0127,,3,0,247,026,,4,0,305,2,07,,5,261,,6,0141,2,09,,,,,,8,00,00,0,0,,9,00,00,//,0,71,00,,1,0021,,2,0160,,3,0,250,///,,4,0,308,0,210,,5,272,,6,0170,12,,,,,8,02,00,00,,9,00,00,//,0,04,42,1,1,01,00,,,,,,3,04,01,,4,01,00,,,,,,,,,,,,,,,,,,,9,01,00,11,0,0,272,12,,1,0,173,18,,2,0,354,31,,3,0,142,18,,4,0522,27,,,,,,,6,02,00,,,,,,201008052043,1,1,1,090801100900100502080600,000000000000,,0,2221220222222222022720230000222222020,2,2,2,1,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,7,2,0,2,3,0,0,0,0,2,2,2,2,2,2,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPR01_SPIM_051950,24.7,,2,,24.7,141,,2,,141
782,84444,CHACHAPOYAS,612,7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,//////,,0,,//////,//////,,0,,//////
783,84455,TARAPOTO,-630,-7622,1,9826,,2,0176,,3,0,268,018,,4,0,329,0,210,,5,263,,6,0021,1,07,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,02,22,,1,06,00,,,,,,3,06,01,,,,,,,,,,,,,,,,,,,,,,,9,00,00,02,0,0,291,31,,1,0,222,18,,2,0,360,30,,3,0,170,20,,4,0070,16,,5,4,120,12,,,,,,7,1,22,12,201008052043,1,1,1,090800100000100400080700,000000000000,,0,2222220220000000000220200000222222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,2,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPR01_SPIM_051950,26.8,,2,,26.8,21,,2,,21
784,84752,AREQUIPA AIRP.,-1619,-7133,1,7542,,,,,3,0,126,012,,4,0,199,0,057,,5,022,,6,0000,5,00,,,,,,8,00,00,0,0,,9,00,00,//,0,71,00,,1,7534,,,,,3,0,137,///,,4,0,219,0,062,,5,047,,6,0000,00,,,,,8,02,00,00,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,149,02,,1,0,097,14,,2,0,218,02,,3,0,022,14,,,,,,5,4,160,62,,,,,,7,2,22,12,201008052043,1,1,1,090700100800100000080600,000000000000,,0,2022220222202222022000000000022220202,2,0,2,2,2,2,0,2,2,2,2,0,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSPR01_SPIM_051950,12.6,,2,,12.6,0,,2,,0
785,85041,COBIJA AIRPORT,-1102,-6847,1,9873,,2,0139,,3,0,235,048,,4,0,299,0,171,,5,222,,6,0022,3,06,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,23,,1,02,00,,2,00,00,,3,06,02,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,,,,,,,,,,,,,,,2,0,356,29,,3,0,098,18,,4,0069,09,,5,4,012,12,,,,,,7,1,21,12,201008040530,1,1,1,090800100000100700080500,000000000000,,0,2222220220000000000222222002000222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_040527,23.5,,2,,23.5,22,,2,,22
786,85043,RIBERALTA,-1101,-6607,1,9976,,2,0138,,3,0,243,043,,4,0,313,0,173,,5,217,,6,0000,0,02,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,26,25,,1,03,00,,2,00,00,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,01,00,00,,,,,,,,,,,,,,,,2,0,355,31,,3,0,093,17,,4,0000,01,,5,4,025,16,,,,,,7,1,21,12,201008040530,1,1,1,090800100000100700080500,000000000000,,0,2222220220000000000222222002000222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_040527,24.3,,2,,24.3,0,,2,,0
787,85114,MAGDALENA,-1315,-6403,1,9996,,2,0161,,3,0,234,047,,4,0,303,0,164,,5,186,,6,0001,2,01,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,24,,1,05,00,,2,00,00,,3,01,00,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,,,,,,,,,,,,,,,2,0,354,30,,3,0,090,17,,4,0010,15,,5,4,014,13,,,,,,7,1,21,12,201008040530,1,1,1,090800100000100700080500,000000000000,,0,2222220220000000000222222002000222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_040527,23.4,,2,,23.4,1,,2,,1
788,85141,RURRENABAQUE,-1428,-6734,1,9915,,2,0148,,3,0,209,053,,4,0,269,0,149,,5,216,,6,0161,5,11,,,,,,8,00,01,1,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,22,16,,1,00,00,,2,00,00,,3,10,06,,4,04,01,,5,00,00,,,,,,,,,,8,01,00,00,,,,,,,,,,,,,,,,2,0,336,30,,3,0,062,19,,4,0620,13,,5,4,022,13,,,,,,7,1,21,12,201008040530,1,1,1,090800100000100700080500,000000000000,,0,2222220220000000000222222002000222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_040527,20.9,,2,,20.9,161,,2,,161
789,85207,SAN IGNACIO DE VELASCO,-1622,-6057,1,9689,,2,0164,,3,0,202,049,,4,0,278,0,125,,5,160,,6,0003,3,01,,,,,,8,00,00,0,0,,9,00,01,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,25,20,,1,00,00,,2,00,00,,3,01,00,,4,00,00,,5,00,00,,,,,,,,,,8,01,00,00,,,,,,,,,,,,,,,,2,0,334,28,,3,0,047,18,,4,0025,16,,5,4,025,16,,,,,,7,1,21,12,201008040530,1,1,1,090800100000100700080500,000000000000,,0,2222220220000000000222222002000222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_040527,20.2,,3,,20.2,3,,2,,3
790,85223,COCHABAMBA AIRP.,-1725,-6611,1,7494,,2,7126,,3,0,151,010,,4,0,274,0,028,,5,075,,6,0001,5,03,,,,,,8,00,00,0,0,,9,00,00,//,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,28,02,,1,00,00,,2,00,03,,3,00,00,,4,00,00,,5,00,00,,,,,,,,,,8,00,00,00,,,,,,,,,,,,,,,,2,0,306,05,,3,1,020,12,,4,0009,15,,5,4,018,15,,,,,,7,1,21,12,201008040530,1,1,1,090800100000100700080500,000000000000,,0,2222220220000000000222222002000222202,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,2,0,0,0,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSBO01_SLLP_040527,15.1,,2,,15.1,1,,2,,1
