,0-station ID,1-name,2-latitude degree/minutes,3-longitude degree/minutes,"4.0-id for group 1, section 1",4.1-mean station pressure reduced to sea level (0.1 hPa),4.2-blank,"4.3-id for group 2, section 1","4.4-mean station pressure, corrected (0.1 hPa)",4.5-blank,"4.6-id for group 3, section 1","4.7-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.8-mean air temperature (0.1 C),4.9-standard deviation (0.1 K),4.10-blank,"4.11-id for group 4, section 1","4.12-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.13-mean maximum air temperature (0.1 C),"4.14-id for sign of following temperature (0= zero or positiv, 1=negativ)",4.15-mean minimum air temperature (0.1 C),4.16-blank,"4.17-id for group 5, section 1",4.18-mean water vapor pressure (0.1 hPa),4.19-blank,"4.20-id for group 6, section 1",4.21-liquid precipitation amount (mm),"4.22-quintile, 0 less than any value in the last 30 years, ..., 6 greater than any value in the last 30 years",4.23-number of days measured >= 1 mm,4.24-blank,"4.25-id for group 7, section 1",4.26-number of hours of sunshine (hours),4.27-precent of normal,4.28-blank,"4.29-id for group 8, section 1",4.30-number of days with missing pressure data,4.31-number of days with missing air temperature data,4.32-number of days with missing data for maximum air temperature,4.33-number of days with missing data for minimum air temperature,4.34-blank,"4.35-id for group 9, section 1",4.36-number of days with missing data for water vapor,4.37-number of days with missing data for precipitation,4.38-number of days with missing data for sunshine duration,"5.0-id for group 0, section 2 (Normals)",5.1-start year,5.2-end year,5.3-blank,"5.4-id for group 1, section 2 (Normals)",5.5-mean station pressure reduced to sea level (0.1 hPa),5.6-blank,"5.7-id for group 2, section 2 (Normals)","5.8-mean station pressure, corrected (0.1 hPa)",5.9-blank,"5.10-id for group 3, section 2 (Normals)","5.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.12-Temperature (0,1 C)","5.13-Standarddeviation of of monthly mean temperature (0,1 C)",5.14-blank,"5.15-id for group 4, section 2 (Normals)","5.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","5.17-mean monthly maximum temperature (0,1 C)","5.18-id for sign of temperature (0= zero or positiv, 1=negativ)","5.19-mean monthly minimum temperature (0,1 C)",5.20-blank,"5.21-id for group 5, section 2 (Normals)","5.22-mean water vapour pressure (0,1 hPa)",5.23-blank,"5.24-id for group 6, section 2 (Normals)",5.25-monthly precipitation amount (mm),"5.26-number of days with >= 1,0 mmm",5.27-blank,"5.28-id for group 7, section 2 (Normals)",5.29-monthly sunshine duration (h),5.30-blank,"5.31-id for group 8, section 2 (Normals)",5.32-number of years with missing air pressure data,5.33-number of years with missing air temperature data,5.34-number of years with missing data for extreme temperatures,5.35-blank,"5.36-id for group 9, section 2 (Normals)",5.37-number of years with missing water vapour data,5.38-number of years with missing precipitation data,5.39-number of years with missing sunshine data,"6.0-id for group 0, section 3","6.1-number of days with Tmax >= 25,0 C (summer days)","6.2-number of days with Tmax >= 30,0 C (hot days)",6.3-blank,"6.4-id for group 1, section 3","6.5-number of days with Tmax >= 35,0 C","6.6-number of days with Tmax >= 40,0 C",6.7-blank,"6.8-id for group 2, section 3",6.9-number of days with Tmin < 0 C (frost days),6.10-number of days with Tmax < 0 C (ice days),6.11-blank,"6.12-id for group 3, section 3","6.13-number of days with precipitation amount >= 1,0 mm","6.14-number of days with precipitation amount >= 5,0 mm",6.15-blank,"6.16-id for group 4, section 3","6.17-number of days with precipitation amount >= 10,0 mm","6.18-number of days with precipitation amount >= 50,0 mm",6.19-blank,"6.20-id for group 5, section 3","6.21-number of days with precipitation amount >= 100,0 mm","6.22-number of days with precipitation amount >= 150,0 mm",6.23-blank,"6.24-id for group 6, section 3",6.25-number of days with snow height >= 0 cm,6.26-number of days with snow height >= 1 cm,6.27-blank,"6.28-id for group 7, section 3",6.29-number of days with snow height >= 10 cm,6.30-number of days with snow height >= 50 cm,6.31-blank,"6.32-id for group 8, section 3","6.33-number of days with wind speed >= 9,5 m/s","6.34-number of days with wind speed >= 19,5 m/s","6.35-number of days with wind speed >= 29,5 m/s",6.36-blank,"6.37-id for group 9, section 3",6.38-number of days with visibility < 50 m,6.39-number of days with visibility < 100 m,6.40-number of days with visibility < 1000 m,"7.0-id for group 0, section 4","7.1-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.2-highest daily mean air temperature (0,1 C)","7.3-day of the month, when observed",7.4-blank,"7.5-id for group 1, section 4","7.6-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.7-lowest daily mean air temperature (0,1 C)","7.8-day of the month, when observed",7.9-blank,"7.10-id for group 2, section 4","7.11-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.12-highest daily maximum air temperature (0,1 C)","7.13-day of the month, when observed",7.14-blank,"7.15-id for group 3, section 4","7.16-id for sign of following temperature (0= zero or positiv, 1=negativ)","7.17-lowest daily minimum air temperature (0,1 C)","7.18-day of the month, when observed",7.19-blank,"7.20-id for group 4, section 4","7.21-highest daily precipitation amount (0,1 mm)","7.22-day of the month, when observed",7.23-blank,"7.24-id for group 5, section 4","7.25-id for unit of wind speed (0: wind speed in m/s estimated; 1: 0,1 m/s; 2: 0,1 kn; 3: wind speed in kn estimated; 4: wind speed from anemometer in kn)",7.26-maximum wind speed,"7.27-day of the month, when observed",7.28-blank,"7.29-id for group 6, section 4",7.30-number of days with thunder,7.31-number of days with hail,7.32-blank,"7.33-id for group 7, section 4",7.34-description of type of temperature reading (1: max./min. thermometer; 2: automatic weather station; 3: thermograph),7.35-time of measuring daily maximum temperature (UTC),7.36-time of measuring daily minimum temperature (UTC),8.0-Reception date & time (YYYYMMDDhhmm UTC),"8.1-Flag for kind of data transmission, 1=GTS, 2=airmail, 3=generated from e-mail by DWD (introduced in July 2002 onwards)","8.2-Flag for kind of CLIMAT code, 0=not decodable, 1=new (FM71-XI), 2=old (FM71-VI, code before 1994)","8.3-Flag for the month and year indicator, 1=actual date, 2=missing or erroneous date","8.4-for section 1 to 4 of the new CLIMATE code (6 columns per section):, number of obligatory groups (2 columns), number of existing groups (2 columns), number of erroneous groups (2 columns), 326-331 =section1, 332-337 =section2, 338-343 =section3, 344-349 =section4",8.5-0,8.6-blank,8.7-0,"8.8-Flags are set for every group of section 1 to 4 with the following meaning: 0 not existing , 1 existing, but incorrect , 2 existing and correct , 3 rectified by program , 5 manually corrected , 7 existing, but one character too long","8.9-sec 1, gr 1, (364-372=section 1 of FM71-XI)","8.10-sec 1, gr 2, (364-372=section 1 of FM71-XI)","8.11-sec 1, gr 3, (364-372=section 1 of FM71-XI)","8.12-sec 1, gr 4, (364-372=section 1 of FM71-XI)","8.13-sec 1, gr 5, (364-372=section 1 of FM71-XI)","8.14-sec 1, gr 6, (364-372=section 1 of FM71-XI)","8.15-sec 1, gr 7, (364-372=section 1 of FM71-XI)","8.16-sec 1, gr 8, (364-372=section 1 of FM71-XI)","8.17-sec 1, gr 9, (364-372=section 1 of FM71-XI)","8.18-sec 2, gr 0, (373-382=section 2 of FM71-XI)","8.19-sec 2, gr 1, (373-382=section 2 of FM71-XI)","8.20-sec 2, gr 2, (373-382=section 2 of FM71-XI)","8.21-sec 2, gr 3, (373-382=section 2 of FM71-XI)","8.22-sec 2, gr 4, (373-382=section 2 of FM71-XI)","8.23-sec 2, gr 5, (373-382=section 2 of FM71-XI)","8.24-sec 2, gr 6, (373-382=section 2 of FM71-XI)","8.25-sec 2, gr 7, (373-382=section 2 of FM71-XI)","8.26-sec 2, gr 8, (373-382=section 2 of FM71-XI)","8.27-sec 2, gr 9, (373-382=section 2 of FM71-XI)","8.28-sec 3, gr 0, (383-392=section 3 of FM71-XI)","8.29-sec 3, gr 1, (383-392=section 3 of FM71-XI)","8.30-sec 3, gr 2, (383-392=section 3 of FM71-XI)","8.31-sec 3, gr 3, (383-392=section 3 of FM71-XI)","8.32-sec 3, gr 4, (383-392=section 3 of FM71-XI)","8.33-sec 3, gr 5, (383-392=section 3 of FM71-XI)","8.34-sec 3, gr 6, (383-392=section 3 of FM71-XI)","8.35-sec 3, gr 7, (383-392=section 3 of FM71-XI)","8.36-sec 3, gr 8, (383-392=section 3 of FM71-XI)","8.37-sec 3, gr 9, (383-392=section 3 of FM71-XI)","8.38-sec 4, gr 0, (393-400=section 4 of FM71-XI)","8.39-sec 4, gr 1, (393-400=section 4 of FM71-XI)","8.40-sec 4, gr 2, (393-400=section 4 of FM71-XI)","8.41-sec 4, gr 3, (393-400=section 4 of FM71-XI)","8.42-sec 4, gr 4, (393-400=section 4 of FM71-XI)","8.43-sec 4, gr 5, (393-400=section 4 of FM71-XI)","8.44-sec 4, gr 6, (393-400=section 4 of FM71-XI)","8.45-sec 4, gr 7, (393-400=section 4 of FM71-XI)",8.46-0,8.47-blank,"8.48-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, trash","8.49-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, code name CLIMAT between different station messages","8.50-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, month and year indicator between station messages","8.51-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message (=) missing","8.52-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, mark of end of the message already behind each section","8.53-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 missing","8.54-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer 111 at wrong position","8.55-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section identifyer incorrect","8.56-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, the same section identifyer twice","8.57-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, wrong characters within a message","8.58-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number groups of letters only","8.59-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, behind the station number some groups of letters","8.60-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, two groups not divided by a blank","8.61-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, section number and prefix of a group not seperated by a blank","8.62-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, a blank within a group","8.63-Flags for different, frequent errors, 0 not existing, 1 existing, 3 existing and rectified by program, station doesn't have a message but NIL",8.64-0,"8.65-Header of the bulletin, which contained the message of the station",9.0-Monthly mean temperature from CLIMAT in C,9.1-(blank),"9.2-Flag, 0: value was not available (no report or unreadable value);, 1: value was not quality-controlled (either initial value or value could not be checked);, 2: value was accepted after automatic quality-control;, 3: value was flagged after automatic quality-control, but passed manual check;, 4: value was flagged after automatic quality-control and manually corrected;, 5: value was flagged after automatic quality-control and deleted after manual revision (value is trash and could not be corrected).",9.3-(blank),9.4-First guess for correct monthly mean temperature in C,10.0-Monthly precipitation amount from CLIMAT in mm,10.1-(blank),10.2-Flag (as in col. 469),10.3-(blank),10.4-First guess for correct monthly precipitation amount in mm
952,94510,CHARLEVILLE AIRPORT,-2624,14615,1,9853,,2,0216,,3,0,123,035,,4,0,213,0,033,,5,065,,6,0009,2,02,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,9847,,2,0209,,3,0,115,030,,4,0,193,0,037,,5,079,,6,0024,02,,,,,8,00,00,00,,9,00,00,30,0,06,00,,,,,,2,00,11,,3,02,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,202,25,,1,0,070,19,,2,0,272,31,,3,1,019,19,,4,0050,16,,,,,,,,,,,7,1,23,23,201408050002,1,1,1,090800100900100300080600,000000000000,,0,2222220222222222022202200000022222002,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,0,0,0,0,2,2,2,2,2,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,12.3,,2,,12.3,9,,2,,9
953,94517,ST. GEORGE AIRPORT  /QLD.,-2802,14835,1,9976,,2,0215,,3,0,118,033,,4,0,200,0,035,,5,069,,6,0008,/,01,,,,,,8,00,00,0,0,,9,00,00,31,0,98,10,,1,9976,,2,0216,,3,0,123,027,,4,0,195,0,051,,5,087,,6,0032,03,,,,,8,01,02,00,,9,01,03,13,0,02,00,,,,,,2,00,05,,3,01,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,196,25,,1,0,076,19,,2,0,267,31,,3,1,019,12,,4,0076,16,,5,1,139,18,,,,,,7,1,23,23,201408050002,1,1,1,090800100900100300080700,000000000000,,0,2222220222222222022202200000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,11.8,,2,,11.8,8,,2,,8
954,94570,TEWANTIN RSL PARK,-2623,15302,1,0194,,2,0203,,3,0,155,019,,4,0,214,0,095,,5,120,,,,,,,,,,,8,00,00,0,0,,9,00,01,31,0,96,10,,1,0193,,2,0201,,3,0,161,019,,4,0,211,0,111,,5,128,,6,0089,08,,,,,8,00,01,00,,9,00,02,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,188,27,,1,0,122,07,,2,0,249,79,,3,0,053,07,,,,,,,,,,,,,,,7,1,23,23,201408050002,1,1,1,090700100900100000080500,000000000000,,0,2222200222222222022000000000022220002,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,15.5,,2,,15.5,//////,,0,,//////
955,94589,YAMBA PILOT STATION,-2925,15321,1,0163,,2,0197,,3,0,147,015,,4,0,202,0,092,,5,121,,,,,,,,,,,8,00,00,0,0,,9,00,01,31,0,61,90,,1,0159,,2,0195,,3,0,141,018,,4,0,189,0,093,,5,118,,6,0085,06,,,,,8,26,00,00,,9,26,00,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,01,00,00,,,,,,0,0,185,26,,1,0,124,01,,2,0,239,05,,3,0,058,59,,,,,,,,,,,6,00,00,,7,1,23,23,201408050002,1,1,1,090700100900100100080600,000000000000,,0,2222200222222222022000000002022220022,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,14.7,,2,,14.7,//////,,0,,//////
956,94601,CAPE LEEUWIN (AUGUSTA),-3422,11508,1,0160,,2,0177,,3,0,147,013,,4,0,172,0,121,,5,121,,6,0165,2,19,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0152,,2,0169,,3,0,138,014,,4,0,166,0,111,,5,120,,6,0191,21,,,,,8,27,04,00,,9,27,00,30,,,,,,,,,,,,,3,19,08,,4,05,00,,,,,,,,,,,,,,,,,,,,,,,0,0,179,01,,1,0,125,12,,2,0,215,01,,3,0,081,18,,4,0336,06,,5,1,334,14,,,,,,7,1,01,01,201408050002,1,1,1,090800100900100200080700,000000000000,,0,2222220222222222022000220000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU03_AMMC_050000,14.7,,2,,14.7,165,,2,,165
957,94637,KALGOORLIE (BOULDER AIRP.,-3047,12127,1,9771,,2,0207,,3,0,117,021,,4,0,178,0,055,,5,080,,6,0011,2,05,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,9776,,2,0218,,3,0,107,023,,4,0,166,0,048,,5,084,,6,0026,04,,,,,8,00,00,00,,9,00,00,30,,,,,,,,,,,,,3,05,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,160,02,,1,0,078,17,,2,0,240,06,,3,0,007,11,,4,0042,08,,5,1,185,56,,,,,,7,1,01,01,201408050002,1,1,1,090800100900100100080700,000000000000,,0,2222220222222222022000200000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,11.7,,2,,11.7,11,,2,,11
958,94638,ESPERANCE,-3349,12153,1,0153,,2,0186,,3,0,135,021,,4,0,182,0,087,,5,102,,6,0140,/,13,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0159,,2,0190,,3,0,126,016,,4,0,170,0,081,,5,104,,6,0101,13,,,,,8,08,08,08,,9,08,08,30,0,02,00,,,,,,,,,,3,13,07,,4,05,01,,,,,,,,,,,,,,,,,,,,,,,0,0,187,02,,1,0,096,08,,2,0,256,06,,3,0,033,04,,4,0626,08,,5,1,226,06,,6,01,01,,7,1,01,01,201408050002,1,1,1,090800100900100300080800,000000000000,,0,2222220222222222022200220000022222222,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,2,0,0,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,13.5,,3,,13.5,140,,2,,140
959,94653,CEDUNA (AIRPORT M.O.),-3207,13341,1,0182,,2,0201,,3,0,121,015,,4,0,177,0,065,,5,097,,6,0030,3,08,,,,,,8,00,00,0,0,,9,00,00,18,0,61,90,,1,0187,,2,0208,,3,0,116,019,,4,0,174,0,058,,5,097,,6,0040,08,,7,201,,8,00,00,00,,9,00,00,01,,,,,,,,,,,,,3,08,03,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,148,27,,1,0,088,13,,2,0,229,27,,3,0,024,26,,4,0082,09,,5,1,216,08,,,,,,7,1,23,23,201408050002,1,1,1,090800101000100100080700,000000000000,,0,2222220222222222222000200000022222202,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,2,0,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,12.1,,2,,12.1,30,,2,,30
960,94689,BROKEN HILL,-3158,14128,1,////,,2,////,,3,0,111,027,,4,0,164,0,059,,5,///,,6,0006,/,01,,,,,,8,31,00,0,0,,9,31,00,31,0,61,90,,1,9842,,2,9842,,3,0,105,022,,4,0,151,0,059,,5,077,,6,0019,03,,,,,8,15,07,07,,9,18,07,30,,,,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,172,31,,1,0,067,13,,2,0,234,31,,3,0,009,03,,4,0024,16,,,,,,,6,00,00,,7,1,23,23,201408050002,1,1,1,090800100900100100080700,000000000000,,0,2222220222222222022000200000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,11.1,,3,,11.1,6,,2,,6
961,94693,MILDURA (AIRPORT M.O.),-3414,14205,1,0139,,2,0203,,3,0,103,024,,4,0,165,0,040,,5,082,,6,0013,2,04,,7,189,111,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0138,,2,0202,,3,0,099,019,,4,0,154,0,044,,5,089,,6,0026,05,,7,170,,8,00,00,00,,9,00,00,29,,,,,,,,,2,00,04,,3,04,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,155,31,,1,0,054,14,,2,0,237,31,,3,1,012,13,,4,0034,24,,5,1,206,31,,6,00,00,,7,1,23,23,201408050002,1,1,1,090900101000100200080800,000000000000,,0,2222222222222222222002200000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,10.3,,2,,10.3,13,,2,,13
962,94711,COBAR M.O.,-3129,14549,1,9892,,2,0209,,3,0,111,026,,4,0,176,0,047,,5,068,,,,,,,,,,,8,02,02,1,2,,9,02,03,31,0,61,90,,1,9893,,2,0211,,3,0,102,022,,4,0,155,0,049,,5,081,,6,0030,04,,7,206,,8,01,01,01,,9,01,01,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,00,00,,,,,,201408050002,1,1,1,090700101000100000080100,000000000000,,0,2222200222222222222000000000000000020,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU04_AMMC_050000,11.1,,2,,11.1,//////,,0,,//////
963,94802,ALBANY (AIRPORT M.O.),-3456,11748,1,0088,,2,0173,,3,0,123,020,,4,0,164,0,081,,5,110,,6,0120,/,17,,7,161,///,,8,00,00,0,0,,9,00,00,00,0,61,90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,30,30,30,,9,30,30,30,,,,,,,,,,,,,3,17,08,,4,03,00,,,,,,,,,,,,,,8,02,00,00,,,,,,0,0,166,01,,1,0,096,54,,2,0,209,01,,3,0,007,04,,4,0250,08,,5,1,221,08,,6,01,02,,7,1,01,01,201408050002,1,1,1,090900100300100300080800,000000000000,,0,2222222222000000022000220002022222222,2,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,12.3,,2,,12.3,120,,2,,120
964,94821,MOUNT GAMBIER AIRP.,-3744,14046,1,0086,,2,0169,,3,0,098,021,,4,0,134,0,061,,5,100,,6,0082,2,15,,7,126,095,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0093,,2,0177,,3,0,092,017,,4,0,132,0,051,,5,097,,6,0101,16,,7,132,,8,00,00,00,,9,00,00,06,,,,,,,,,,,,,3,15,06,,4,02,00,,,,,,,,,,,,,,8,04,00,00,,,,,,0,0,137,30,,1,0,061,23,,2,0,168,28,,3,0,009,23,,4,0126,09,,5,1,237,79,,6,01,01,,7,2,23,23,201408050002,1,1,1,090900101000100300080800,000000000000,,0,2222222222222222222000220002022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,9.8,,2,,9.8,82,,2,,82
965,94842,CAPE OTWAY (LIGHTHOUSE)/V,-3851,14330,1,0058,,2,0158,,3,0,111,016,,4,0,135,0,087,,5,100,,6,0103,3,17,,,,,,8,00,00,0,0,,9,00,00,31,0,61,90,,1,0074,,2,0174,,3,0,101,013,,4,0,127,0,075,,5,106,,6,0122,17,,,,,8,28,01,00,,9,28,00,30,,,,,,,,,,,,,3,17,09,,4,04,00,,,,,,,,,,,,,,8,11,00,00,,,,,,0,0,140,31,,1,0,085,22,,2,0,162,08,,3,0,034,22,,4,0132,05,,5,1,303,31,,6,02,02,,7,1,23,23,201408050002,1,1,1,090800100900100300080800,000000000000,,0,2222220222222222022000220002022222222,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,2,0,0,0,2,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,11.1,,2,,11.1,103,,2,,103
966,94907,EAST SALE AERODROME,-3806,14707,1,0162,,2,0172,,3,0,099,025,,4,0,148,0,050,,5,091,,6,0026,2,08,,7,163,103,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,0171,,2,0182,,3,0,083,019,,4,0,137,0,030,,5,087,,6,0043,07,,7,159,,8,00,00,00,,9,00,00,03,,,,,,,,,2,00,02,,3,08,01,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,164,31,,1,0,048,24,,2,0,198,31,,3,1,016,04,,4,0082,10,,5,1,298,31,,6,00,00,,7,1,23,23,201408050002,1,1,1,090900101000100200080800,000000000000,,0,2222222222222222222002200000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,9.9,,2,,9.9,26,,2,,26
967,94910,WAGGA WAGGA AIRPORT,-3509,14727,1,9946,,2,0205,,3,0,080,018,,4,0,131,0,030,,5,087,,6,0025,1,06,,7,133,108,,8,00,00,0,0,,9,00,00,00,0,61,90,,1,9946,,2,0205,,3,0,074,021,,4,0,125,0,023,,5,085,,6,0055,08,,7,123,,8,00,00,00,,9,00,00,26,,,,,,,,,2,00,08,,3,06,01,,4,01,00,,,,,,,,,,,,,,,,,,,,,,,0,0,120,16,,1,0,045,13,,2,0,197,31,,3,1,033,13,,4,0100,16,,5,1,195,17,,6,00,00,,7,1,23,23,201408050002,1,1,1,090900101000100300080800,000000000000,,0,2222222222222222222002220000022222222,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,0,0,2,2,2,0,0,0,0,0,2,2,2,2,2,2,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,8.0,,2,,8.0,25,,2,,25
968,94937,MORUYA HEADS PILOT STATIO,-3554,15009,1,////,,2,////,,3,0,126,022,,4,0,179,0,073,,5,///,,6,0003,1,01,,,,,,8,31,00,0,0,,9,31,00,31,0,61,90,,1,0156,,2,0176,,3,0,109,018,,4,0,161,0,058,,5,101,,6,0043,04,,,,,8,26,00,00,,9,26,00,30,,,,,,,,,,,,,3,01,00,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,186,31,,1,0,100,63,,2,0,234,29,,3,0,038,13,,4,0014,07,,,,,,,6,00,00,,7,1,23,23,201408050002,1,1,1,090800100900100100080700,000000000000,,0,2222220222222222022000200000022222022,2,2,2,2,2,2,0,2,2,2,2,2,2,2,2,2,0,2,2,0,0,0,2,0,0,0,0,0,0,2,2,2,2,2,0,2,2,0000000000000000000000,00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,CSAU05_AMMC_050000,12.6,,3,,12.6,3,,2,,3
